                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      773                  1.1000000000000003E+000                  1.2200000000000001E-002                  1.8615348102093410E+009                  9.1131587884118810E+007                  5.9984347415051907E+003                  1.3294121784401476E+000                  1.0675964242094693E+000                 -1.6427293063069492E+000                  5.6727124295143760E-001                  1.8967501064046140E-005                  4.2017911410763631E-001                  1.1549383210442280E-005                  3.1806964156291173E-003                  5.5794594266128520E-003                  1.2718648985637724E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  8.1138656101035900E-001                  6.6755926437760615E-004                  2.7443499579917635E-001                  1.7657755254646594E-003                  1.3182799856738818E-003                  6.2919611790982696E-003                  1.3990513884201492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0526194234124570E+004                  2.0077032180976979E+007                  8.2743337080804710E+009                  1.3291988853893444E+000                  1.3291988853893446E+000                  9.9462183401589266E-045                  2.9770751206840921E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8745570926662304E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  2.8407110498856511E-002                  3.7784817594344835E+000                  5.3958243717579730E+000                  6.1009855719919708E-051                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1809783170571712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  2.8405655775885899E-002                  3.7794898188611334E+000                  5.4858683139847439E+000                  7.7478164937911115E-051                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2157617546158355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  2.8403865887866475E-002                  3.7806383503719769E+000                  5.4784323946000821E+000                  7.8816799329888022E-051                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.2540583282656626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  2.8402106377959865E-002                  3.7824039713816302E+000                  5.7686620032940024E+000                  1.6160484220669090E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3108649954113488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  2.8398673772245225E-002                  3.7861195126571445E+000                  6.0493190337981595E+000                  3.3874064769097176E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4219485083574250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  2.8392123098903280E-002                  3.7906011494983307E+000                  5.8250150032364072E+000                  2.2178993710532642E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.5372712549079525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  2.8388214805656418E-002                  3.7933637534070885E+000                  5.5131326546430426E+000                  1.1370249886513379E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.6015319519639451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999827441E+000                  2.8386308872344404E-002                  3.7952675082623952E+000                  5.5061925727480938E+000                  1.1553508088733037E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104371E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  2.6434778449917400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999810253E+000                  2.8384433145863527E-002                  3.7982223684346708E+000                  5.7972426399971964E+000                  2.3644456677887304E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.7049857988767430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999999775878E+000                  2.8380766893567985E-002                  3.8024627943831040E+000                  5.7848202940461526E+000                  2.4330941474872266E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.7835524643174280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999999741503E+000                  2.8377203993704317E-002                  3.8093009662035429E+000                  6.0688473646057179E+000                  5.0616274321831761E-050                  7.5779999752216398E-001                  2.4479106792119344E-005                  2.2997552337104374E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  2.8948062094131287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999999672754E+000                  2.8370351701180321E-002                  3.8172948545175909E+000                  5.7532356470159343E+000                  2.6172922580976788E-050                  7.5779999751782190E-001                  2.4479111134216766E-005                  2.2997552337104374E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  2.9937620212741947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999999638379E+000                  2.8367038641495451E-002                  3.8215893885565415E+000                  5.4456485783874449E+000                  1.3285693930258604E-050                  7.5779999751782190E-001                  2.4479111134216766E-005                  2.2997552337104374E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  3.0393588195826338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
