                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      784                  1.1000000000000003E+000                  1.2200000000000001E-002                  5.5471289229937077E+009                  5.3086619768128522E+007                  6.0362771830279034E+003                  1.9648218638878032E+000                  1.2816705451020762E+000                 -1.4029652752793829E+000                  5.7980665152463910E-002                  3.4416681450921547E-008                  9.2996800185686668E-001                  3.6238971811823736E-005                  6.4787254366806581E-003                  1.7773639510854377E-003                  1.2718648985637726E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.5339135540571345E-001                  8.5915994943191196E-004                  3.3221626400727239E-001                  1.5687869093675109E-003                  1.6215631094359342E-003                  6.2080033829283168E-003                  1.3990513884201503E-003                  2.3349183329077405E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3846031625752779E+004                  1.1315316152259853E+007                  5.5984719033176098E+009                  1.9651591179787988E+000                  1.9651591179787984E+000                  2.4620200138096728E-038                  6.6318350183583993E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7505407570026624E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      11                  1.0999999999672754E+000                  1.0774691173263597E-001                  3.8023899880614946E+000                  5.7540269904857180E+000                  1.8126225729358744E-050                  7.5779999751288352E-001                  2.4479116072577711E-005                  2.2997552337104377E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  2.0730648459985582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999999638381E+000                  1.0774414705964971E-001                  3.8051279730899741E+000                  5.7463301007593426E+000                  1.8450571509403953E-050                  7.5779999751096028E-001                  2.4479117995821014E-005                  2.2997552337104374E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.1101721264023889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999999604007E+000                  1.0774143093548288E-001                  3.8094303567784031E+000                  6.0364718655515874E+000                  3.7838690134680887E-050                  7.5779999751009353E-001                  2.4479118862574376E-005                  2.2997552337104379E-001                  2.1025988500795547E-003                  6.1630907196949980E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  2.1638037975461844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999999535257E+000                  1.0773613313752665E-001                  3.8149744587188250E+000                  5.9000146229305130E+000                  2.9142381557683403E-050                  7.5779999750983473E-001                  2.4479119121233159E-005                  2.2997552337104377E-001                  2.1025988500795547E-003                  6.1630907196949980E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  2.2220282340463073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999999483694E+000                  1.0773226374549977E-001                  3.8192299318390472E+000                  5.7163992964151351E+000                  1.9768069207274622E-050                  7.5779999750983473E-001                  2.4479119121233159E-005                  2.2997552337104377E-001                  2.1025988500795547E-003                  6.1630907196949980E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  2.2609070091028329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0999999999449319E+000                  1.0772972843819187E-001                  3.8236885036774466E+000                  5.8854904444049359E+000                  3.0134355039918003E-050                  7.5779999750983473E-001                  2.4479119121233159E-005                  2.2997552337104377E-001                  2.1025988500795547E-003                  6.1630907196949980E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  2.2976907736898593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0999999999397758E+000                  1.0772598625628206E-001                  3.8284995903959578E+000                  5.7030599486866880E+000                  2.0385251738360347E-050                  7.5779999750983473E-001                  2.4479119121233159E-005                  2.2997552337104377E-001                  2.1025988500795547E-003                  6.1630907196949980E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  2.3315207832547160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0999999999363383E+000                  1.0772352760180771E-001                  3.8335490285144140E+000                  5.8733444539073947E+000                  3.0989901058851440E-050                  7.5779999750983473E-001                  2.4479119121233159E-005                  2.2997552337104377E-001                  2.1025988500795547E-003                  6.1630907196949980E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  2.3629484113348620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0999999999311820E+000                  1.0771988857668562E-001                  3.8401216606178177E+000                  5.8672659431787606E+000                  3.1427217250357402E-050                  7.5779999750983473E-001                  2.4479119121233159E-005                  2.2997552337104377E-001                  2.1025988500795547E-003                  6.1630907196949980E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  2.3963055239860417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0999999999260259E+000                  1.0771630009977010E-001                  3.8460930936364974E+000                  5.6869087993077407E+000                  2.1158579672483770E-050                  7.5779999750983473E-001                  2.4479119121233159E-005                  2.2997552337104377E-001                  2.1025988500795547E-003                  6.1630907196949980E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  2.4200012615864729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0999999999225885E+000                  1.0771393114923990E-001                  3.8511660431648052E+000                  5.6839871908799227E+000                  2.1301630221609831E-050                  7.5779999750983473E-001                  2.4479119121233159E-005                  2.2997552337104377E-001                  2.1025988500795547E-003                  6.1630907196949980E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  2.4363686156344829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0999999999191510E+000                  1.0771157806896010E-001                  3.8565900179730481E+000                  5.6815910423371330E+000                  2.1419714776822377E-050                  7.5779999750983473E-001                  2.4479119121233159E-005                  2.2997552337104377E-001                  2.1025988500795547E-003                  6.1630907196949980E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  2.4498794917170997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0999999999157135E+000                  1.0770923792302090E-001                  3.8624120824186874E+000                  5.6797697054517240E+000                  2.1509964344069751E-050                  7.5779999750983473E-001                  2.4479119121233159E-005                  2.2997552337104377E-001                  2.1025988500795547E-003                  6.1630907196949980E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  2.4602056007502492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0999999999122760E+000                  1.0770690755806540E-001                  3.8670985627418735E+000                  5.3778138160102680E+000                  1.0778022402631013E-050                  7.5779999750983473E-001                  2.4479119121233159E-005                  2.2997552337104377E-001                  2.1025988500795547E-003                  6.1630907196949980E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  2.4654780105261052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0999999999105574E+000                  1.0770574485237559E-001                  3.8703165127476984E+000                  5.3773466813592297E+000                  1.0789679402464194E-050                  7.5779999750983473E-001                  2.4479119121233159E-005                  2.2997552337104377E-001                  2.1025988500795547E-003                  6.1630907196949980E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  2.4681455417554166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0999999999088386E+000                  1.0770458339353191E-001                  3.8752722492759442E+000                  5.6778908820339513E+000                  2.1603683858296653E-050                  7.5779999750983473E-001                  2.4479119121233159E-005                  2.2997552337104377E-001                  2.1025988500795547E-003                  6.1630907196949980E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  2.4709287569955714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0999999999054011E+000                  1.0770226306346986E-001                  3.8821368216502403E+000                  5.6776664469247722E+000                  2.1615081995229053E-050                  7.5779999750983473E-001                  2.4479119121233159E-005                  2.2997552337104377E-001                  2.1025988500795547E-003                  6.1630907196949980E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  2.4722329055404721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0999999999019636E+000                  1.0769994391981308E-001                  3.8924345601097499E+000                  5.9787017245613630E+000                  4.3230330821794549E-050                  7.5779999750983473E-001                  2.4479119121233159E-005                  2.2997552337104377E-001                  2.1025988500795547E-003                  6.1630907196949980E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  2.4722424497702877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0999999998950887E+000                  1.0769530553893332E-001                  3.9020761951586205E+000                  5.6773888840205391E+000                  2.1629593828539862E-050                  7.5779999750983473E-001                  2.4479119121233159E-005                  2.2997552337104377E-001                  2.1025988500795547E-003                  6.1630907196949980E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  2.4738933165967091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0999999998916514E+000                  1.0769298783986982E-001                  3.9110919377339197E+000                  5.9778651454033671E+000                  4.3315072076694992E-050                  7.5779999750983473E-001                  2.4479119121233159E-005                  2.2997552337104377E-001                  2.1025988500795547E-003                  6.1630907196949980E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  2.4770904026126015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0999999998847763E+000                  1.0768835831117526E-001                  3.9190136674042058E+000                  5.6754658988798550E+000                  2.1726273046993347E-050                  7.5779999750983473E-001                  2.4479119121233159E-005                  2.2997552337104377E-001                  2.1025988500795547E-003                  6.1630907196949980E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  2.4849551492692257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0999999998813388E+000                  1.0768605081493406E-001                  3.9239277107303314E+000                  5.6743478381733174E+000                  2.1782509072263550E-050                  7.5779999750983473E-001                  2.4479119121233159E-005                  2.2997552337104377E-001                  2.1025988500795547E-003                  6.1630907196949980E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  2.4913895694943106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0999999998779015E+000                  1.0768374923932703E-001                  3.9319255658105532E+000                  6.0700267629136198E+000                  5.4741541367005112E-050                  7.5779999750983473E-001                  2.4479119121233159E-005                  2.2997552337104377E-001                  2.1025988500795547E-003                  6.1630907196949980E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  2.5044455604733467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0999999998693077E+000                  1.0767802512652386E-001                  3.9416889567349016E+000                  6.0656462680506946E+000                  5.5297934196386932E-050                  7.5779999750983473E-001                  2.4479119121233159E-005                  2.2997552337104377E-001                  2.1025988500795547E-003                  6.1630907196949980E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  2.5299102933222207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0999999998607137E+000                  1.0767235838525381E-001                  3.9501424581443163E+000                  6.0605353437698559E+000                  5.5953994890272510E-050                  7.5779999750983473E-001                  2.4479119121233159E-005                  2.2997552337104377E-001                  2.1025988500795547E-003                  6.1630907196949980E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  2.5599367639625409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0999999998521199E+000                  1.0766675786859244E-001                  3.9575701383978910E+000                  6.0549207975859360E+000                  5.6683515095033225E-050                  7.5779999750983473E-001                  2.4479119121233159E-005                  2.2997552337104377E-001                  2.1025988500795547E-003                  6.1630907196949980E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  2.5933255496821361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0999999998435261E+000                  1.0766122921840306E-001                  3.9641794065417479E+000                  6.0489624703026497E+000                  5.7468000072511143E-050                  7.5779999750983473E-001                  2.4479119121233159E-005                  2.2997552337104377E-001                  2.1025988500795547E-003                  6.1630907196949980E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  2.6292302431446268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0999999998349326E+000                  1.0765577583194053E-001                  3.9701234435583403E+000                  6.0427737124065013E+000                  5.8294243563015199E-050                  7.5779999750983473E-001                  2.4479119121233159E-005                  2.2997552337104377E-001                  2.1025988500795547E-003                  6.1630907196949980E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  2.6670464635476142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0999999998263388E+000                  1.0765039953889642E-001                  3.9755175309425246E+000                  6.0364357832002398E+000                  5.9152659489606236E-050                  7.5779999750983473E-001                  2.4479119121233159E-005                  2.2997552337104377E-001                  2.1025988500795547E-003                  6.1630907196949980E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  2.7063355062962355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0999999998177450E+000                  1.0764510107059051E-001                  3.9804501438826585E+000                  6.0300075051496744E+000                  6.0036182918620073E-050                  7.5779999750983473E-001                  2.4479119121233159E-005                  2.2997552337104377E-001                  2.1025988500795547E-003                  6.1630907196949980E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  2.7467740454556443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0999999998091510E+000                  1.0763988038760594E-001                  3.9849904630567745E+000                  6.0235320065285523E+000                  6.0939506816859694E-050                  7.5779999750983473E-001                  2.4479119121233159E-005                  2.2997552337104377E-001                  2.1025988500795547E-003                  6.1630907196949980E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  2.7881192040461654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0999999998005574E+000                  1.0763473690819376E-001                  3.9891935271559484E+000                  6.0170412527886219E+000                  6.1858573357447187E-050                  7.5779999750983473E-001                  2.4479119121233159E-005                  2.2997552337104377E-001                  2.1025988500795547E-003                  6.1630907196949980E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  2.8301852738489729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0999999997919636E+000                  1.0762966966955720E-001                  3.9931037957132283E+000                  6.0105591811861627E+000                  6.2790223734615029E-050                  7.5779999750983473E-001                  2.4479119121233159E-005                  2.2997552337104377E-001                  2.1025988500795547E-003                  6.1630907196949980E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  2.8728276893516588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0999999997833698E+000                  1.0762467744266319E-001                  3.9967576557767375E+000                  6.0041038186541460E+000                  6.3731964276874912E-050                  7.5779999750983473E-001                  2.4479119121233159E-005                  2.2997552337104377E-001                  2.1025988500795547E-003                  6.1630907196949980E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  2.9159323241178644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0999999997747760E+000                  1.0761975881544779E-001                  4.0018887559056884E+000                  6.2956312418267686E+000                  1.3028799934739940E-049                  7.5779999750983473E-001                  2.4479119121233159E-005                  2.2997552337104377E-001                  2.1025988500795547E-003                  6.1630907196949980E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  2.9805636558541866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0999999997575887E+000                  1.0761013430599917E-001                  4.0064665336091680E+000                  5.9850303201873105E+000                  6.6597768504734716E-050                  7.5779999750983473E-001                  2.4479119121233159E-005                  2.2997552337104377E-001                  2.1025988500795547E-003                  6.1630907196949980E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  3.0471060900039613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0999999997489949E+000                  1.0760542686541121E-001                  4.0093515154286319E+000                  5.9787874469188091E+000                  6.7563462548305074E-050                  7.5779999750983473E-001                  2.4479119121233159E-005                  2.2997552337104377E-001                  2.1025988500795547E-003                  6.1630907196949980E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  3.0913086822912619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0999999997404011E+000                  1.0760078655911670E-001                  4.0134535727037006E+000                  6.2706523083184811E+000                  1.3801324137646142E-049                  7.5779999750983473E-001                  2.4479119121233159E-005                  2.2997552337104377E-001                  2.1025988500795547E-003                  6.1630907196949980E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  3.1573669071567998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0999999997232135E+000                  1.0759169960420446E-001                  4.0171875501668204E+000                  5.9604846945006491E+000                  7.0476108257354570E-050                  7.5779999750983473E-001                  2.4479119121233159E-005                  2.2997552337104377E-001                  2.1025988500795547E-003                  6.1630907196949980E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  3.2246312073014367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0999999997146199E+000                  1.0758725065417986E-001                  4.0195628770724916E+000                  5.9545277877250529E+000                  7.1450892575535293E-050                  7.5779999750983473E-001                  2.4479119121233159E-005                  2.2997552337104377E-001                  2.1025988500795547E-003                  6.1630907196949980E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  3.2692514587692024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0999999997060261E+000                  1.0758286226597376E-001                  4.0229693393396717E+000                  6.2468157079214688E+000                  1.4581181627611400E-049                  7.5779999750983473E-001                  2.4479119121233159E-005                  2.2997552337104377E-001                  2.1025988500795547E-003                  6.1630907196949980E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  3.3358547690363700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0999999996888385E+000                  1.0757426026564947E-001                  4.0271578460270252E+000                  6.2353510222655970E+000                  1.4971812705873513E-049                  7.5779999750983473E-001                  2.4479119121233159E-005                  2.2997552337104377E-001                  2.1025988500795547E-003                  6.1630907196949980E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  3.4252617631530077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0999999996716510E+000                  1.0756588220964855E-001                  4.0310379513683152E+000                  6.2241840904036430E+000                  1.5362357268734754E-049                  7.5779999750983473E-001                  2.4479119121233159E-005                  2.2997552337104377E-001                  2.1025988500795547E-003                  6.1630907196949980E-004                  5.7221218635412170E-003                  1.2718648985637717E-003                  2.4871053158459643E-003                  3.5146504753686292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
