                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     288                                      823                  9.3542049999999999E-001                  1.1308095006109299E-002                  1.0023805618286135E+010                  1.1529906254117170E+007                  5.8546598811007516E+003                  1.5895223773588549E+000                  1.2254148622219381E+000                 -5.6224523823566763E-001                  2.8535572720363948E-004                  7.4165010794428616E-013                  9.8853743280315831E-001                  3.3828654413612698E-005                  5.9559003458726058E-003                  1.7033191645380596E-003                  1.1788827137618604E-003                  9.3542049999999999E-001                  0.0000000000000000E+000                  5.8061030815387715E-001                  8.8704182531116227E-004                  3.4326615625707635E-001                  1.2330453186386113E-003                  1.3567944149908936E-003                  4.8079962501296159E-003                  1.1027510575484754E-003                  3.0587355803271453E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4037130246991834E+004                  1.0579006533468882E+007                  5.8849155779378929E+009                  1.5896099797330758E+000                  1.5896099797330752E+000                  8.8785221644854446E-037                  6.2047587012254185E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1632724817962650E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3542049999999999E-001                  8.8283143289745125E-002                  3.7677057466240953E+000                  5.2255200775606099E+000                  6.5322535353000506E-051                  7.2465213863576539E-001                  2.8099145177625997E-005                  2.6401166721294766E-001                  1.9488842259373560E-003                  5.7125258516050432E-004                  5.3037948909392821E-003                  1.1788827137618595E-003                  2.3052805903102953E-003                  1.9052743094780910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3542049999906451E-001                  8.8282287041547433E-002                  3.7681668384117257E+000                  5.3192438875317336E+000                  8.2254783882422714E-051                  7.2465213863576539E-001                  2.8099145177625997E-005                  2.6401166721294766E-001                  1.9488842259373557E-003                  5.7125258516050432E-004                  5.3037948909392821E-003                  1.1788827137618595E-003                  2.3052805903102953E-003                  1.9193169885334520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3542049999789534E-001                  8.8281224552554299E-002                  3.7686849230973034E+000                  5.3157450804536230E+000                  8.2920533991313225E-051                  7.2465213863576539E-001                  2.8099145177625997E-005                  2.6401166721294766E-001                  1.9488842259373557E-003                  5.7125258516050432E-004                  5.3037948909392821E-003                  1.1788827137618593E-003                  2.3052805903102948E-003                  1.9348567545999892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3542049999672605E-001                  8.8280170586336651E-002                  3.7694705519174647E+000                  5.6116042806281374E+000                  1.6782861795075901E-050                  7.2465213863576539E-001                  2.8099145177625997E-005                  2.6401166721294766E-001                  1.9488842259373557E-003                  5.7125258516050432E-004                  5.3037948909392821E-003                  1.1788827137618595E-003                  2.3052805903102953E-003                  1.9580533099667210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3542049999438748E-001                  8.8278087595020191E-002                  3.7710772249676663E+000                  5.9025681007316013E+000                  3.4353290564166192E-050                  7.2465213863576539E-001                  2.8099145177625997E-005                  2.6401166721294766E-001                  1.9488842259373557E-003                  5.7125258516050432E-004                  5.3037948909392821E-003                  1.1788827137618595E-003                  2.3052805903102953E-003                  2.0040119167168610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3542049998971033E-001                  8.8274017033185548E-002                  3.7729007998623603E+000                  5.6879710903172569E+000                  2.1995403942254904E-050                  7.2465213863576527E-001                  2.8099145177626000E-005                  2.6401166721294772E-001                  1.9488842259373562E-003                  5.7125258516050443E-004                  5.3037948909392830E-003                  1.1788827137618597E-003                  2.3052805903102957E-003                  2.0529932657417761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3542049998678711E-001                  8.8271533553436671E-002                  3.7750637541883454E+000                  5.9773917391182705E+000                  4.5183368361090239E-050                  7.2465213863576527E-001                  2.8099145177625997E-005                  2.6401166721294772E-001                  1.9488842259373562E-003                  5.7125258516050443E-004                  5.3037948909392830E-003                  1.1788827137618597E-003                  2.3052805903102957E-003                  2.1086683475055414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3542049998094079E-001                  8.8266697568588376E-002                  3.7781260074167347E+000                  5.9627468524303628E+000                  4.6734005169468443E-050                  7.2465213863576539E-001                  2.8099145177626000E-005                  2.6401166721294772E-001                  1.9488842259373562E-003                  5.7125258516050443E-004                  5.3037948909392830E-003                  1.1788827137618597E-003                  2.3052805903102957E-003                  2.1810615058113048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3542049997509447E-001                  8.8262021888373857E-002                  3.7813791342793177E+000                  5.9489889239298765E+000                  4.8250553423550360E-050                  7.2465213533058592E-001                  2.8102450357183762E-005                  2.6401166721294766E-001                  1.9488842259373555E-003                  5.7125258516050443E-004                  5.3037948909392821E-003                  1.1788827137618595E-003                  2.3052805903102953E-003                  2.2513345815969970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.3542049996924814E-001                  8.8257491958541379E-002                  3.7839774171080740E+000                  5.6382242722123426E+000                  2.4679840778291027E-050                  7.2465213116792726E-001                  2.8106613015904736E-005                  2.6401166721294761E-001                  1.9488842259373542E-003                  5.7125258516050421E-004                  5.3037948909392812E-003                  1.1788827137618593E-003                  2.3052805903102948E-003                  2.3024225128920801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.3542049996632504E-001                  8.8255277180568484E-002                  3.7866547976478473E+000                  5.9299408822159556E+000                  5.0431372097399246E-050                  7.2465213089290603E-001                  2.8106888037132746E-005                  2.6401166721294761E-001                  1.9488842259373540E-003                  5.7125258516050421E-004                  5.3037948909392812E-003                  1.1788827137618593E-003                  2.3052805903102948E-003                  2.3523851358434559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.3542049996047849E-001                  8.8250941571851579E-002                  3.7899973622837999E+000                  5.7947643015702548E+000                  3.8726546551883403E-050                  7.2465213084866065E-001                  2.8106932282413427E-005                  2.6401166721294761E-001                  1.9488842259373540E-003                  5.7125258516050421E-004                  5.3037948909392812E-003                  1.1788827137618593E-003                  2.3052805903102948E-003                  2.4085609281120938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.3542049995609378E-001                  8.8247765595529715E-002                  3.7950124922342434E+000                  6.1490691176050598E+000                  9.3254374456975775E-050                  7.2465213080558755E-001                  2.8106975355456365E-005                  2.6401166721294766E-001                  1.9488842259373542E-003                  5.7125258516050432E-004                  5.3037948909392830E-003                  1.1788827137618595E-003                  2.3052805903102953E-003                  2.4856797971944446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.3542049994586263E-001                  8.8240584557106941E-002                  3.8007305157134410E+000                  5.7689042386537936E+000                  4.1104688721991984E-050                  7.2465213078396029E-001                  2.8106996982818301E-005                  2.6401166721294761E-001                  1.9488842259373534E-003                  5.7125258516050421E-004                  5.3037948909392812E-003                  1.1788827137618593E-003                  2.3052805903102948E-003                  2.5565139832691612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.3542049994147791E-001                  8.8237592103278459E-002                  3.8043482487930049E+000                  5.7621272036331357E+000                  4.1751806255678052E-050                  7.2465213075381774E-001                  2.8107027125385997E-005                  2.6401166721294755E-001                  1.9488842259373527E-003                  5.7125258516050410E-004                  5.3037948909392804E-003                  1.1788827137618591E-003                  2.3052805903102944E-003                  2.5967718854828654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.3542049993709320E-001                  8.8234645963197286E-002                  3.8088187270173015E+000                  5.8797216729854620E+000                  5.6619376296229070E-050                  7.2465213075381774E-001                  2.8107027125385997E-005                  2.6401166721294755E-001                  1.9488842259373527E-003                  5.7125258516050410E-004                  5.3037948909392804E-003                  1.1788827137618591E-003                  2.3052805903102944E-003                  2.6411178278188920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
