                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      766                  1.0542072000000000E+000                  1.1694707083282701E-002                  1.7301054983137074E+009                  8.3716766210110098E+007                  6.0839389586151792E+003                  1.3618797874599771E+000                  1.0503954985582944E+000                 -1.6308900138665727E+000                  5.3647946254481493E-001                  1.5335630739053199E-005                  4.5150062609207886E-001                  1.1734042093492506E-005                  3.0971904583460483E-003                  5.2923679866564632E-003                  1.2191874949354382E-003                  1.0542072000000000E+000                  0.0000000000000000E+000                  7.4191072035297434E-001                  5.7704389254982383E-004                  2.9930242359920289E-001                  1.5921147541683193E-003                  1.2470957515720790E-003                  5.7791945087290230E-003                  1.2852762353109028E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0493571965122508E+004                  1.8295371731768675E+007                  7.7408241880598516E+009                  1.3616580125130824E+000                  1.3616580125130824E+000                  4.0605388205802348E-044                  3.1231454502354625E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4597977273584648E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0542072000000000E+000                  2.1352851928069641E-002                  3.7846454347782297E+000                  5.4087181006466567E+000                  7.4345434273458089E-051                  7.2375133249595125E-001                  2.8153865774507675E-005                  2.6452580655499153E-001                  2.0155145627317518E-003                  5.9078312044697401E-004                  5.4851261548329640E-003                  1.2191874949354382E-003                  2.3840957503355568E-003                  1.9118782046982784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0542071999989457E+000                  2.1351328828420054E-002                  3.7856921585890166E+000                  5.4985080607472296E+000                  9.4468662061953204E-051                  7.2375133249595125E-001                  2.8153865774507671E-005                  2.6452580655499153E-001                  2.0155145627317518E-003                  5.9078312044697401E-004                  5.4851261548329640E-003                  1.2191874949354382E-003                  2.3840957503355568E-003                  1.9435069009799500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0542071999976281E+000                  2.1349455905189847E-002                  3.7868864557367776E+000                  5.4908051478130782E+000                  9.6159985747823245E-051                  7.2375133249595125E-001                  2.8153865774507671E-005                  2.6452580655499153E-001                  2.0155145627317518E-003                  5.9078312044697401E-004                  5.4851261548329640E-003                  1.2191874949354380E-003                  2.3840957503355564E-003                  1.9783145660429009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0542071999963103E+000                  2.1347615900542783E-002                  3.7887250338749316E+000                  5.7806614505686618E+000                  1.9733472084161978E-050                  7.2375133249595125E-001                  2.8153865774507671E-005                  2.6452580655499153E-001                  2.0155145627317518E-003                  5.9078312044697401E-004                  5.4851261548329640E-003                  1.2191874949354382E-003                  2.3840957503355568E-003                  2.0299172469694232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0542071999936746E+000                  2.1344029341902975E-002                  3.7926053922027063E+000                  6.0606649748969659E+000                  4.1425751283536271E-050                  7.2375133249595125E-001                  2.8153865774507671E-005                  2.6452580655499153E-001                  2.0155145627317518E-003                  5.9078312044697401E-004                  5.4851261548329640E-003                  1.2191874949354382E-003                  2.3840957503355568E-003                  2.1307016129794559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0542071999884037E+000                  2.1337195157851877E-002                  3.7973137827563672E+000                  5.8357984332712629E+000                  2.7158631092745210E-050                  7.2375133249595125E-001                  2.8153865774507671E-005                  2.6452580655499153E-001                  2.0155145627317518E-003                  5.9078312044697390E-004                  5.4851261548329640E-003                  1.2191874949354384E-003                  2.3840957503355568E-003                  2.2350517725055899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0542071999851095E+000                  2.1333122990833359E-002                  3.8011951065093674E+000                  5.8210720089687760E+000                  2.8095858618834043E-050                  7.2375133249595125E-001                  2.8153865774507671E-005                  2.6452580655499153E-001                  2.0155145627317518E-003                  5.9078312044697390E-004                  5.4851261548329640E-003                  1.2191874949354384E-003                  2.3840957503355568E-003                  2.3122109019176741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0542071999818150E+000                  2.1329186555130483E-002                  3.8053695239010548E+000                  5.8074095439792570E+000                  2.8994293108024361E-050                  7.2375133249595125E-001                  2.8153865774507671E-005                  2.6452580655499153E-001                  2.0155145627317518E-003                  5.9078312044697390E-004                  5.4851261548329640E-003                  1.2191874949354384E-003                  2.3840957503355568E-003                  2.3861776603502011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0542071999785205E+000                  2.1325371994056666E-002                  3.8098645356869802E+000                  5.7947791414228789E+000                  2.9850420077971176E-050                  7.2375133249595125E-001                  2.8153865774507671E-005                  2.6452580655499153E-001                  2.0155145627317518E-003                  5.9078312044697390E-004                  5.4851261548329640E-003                  1.2191874949354384E-003                  2.3840957503355568E-003                  2.4566625087416084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0542071999752263E+000                  2.1321666740524159E-002                  3.8147068767844297E+000                  5.7831553605771520E+000                  3.0665543457093532E-050                  7.2375133025529204E-001                  2.8156106433661475E-005                  2.6452580655499147E-001                  2.0155145627317513E-003                  5.9078312044697390E-004                  5.4851261548329632E-003                  1.2191874949354380E-003                  2.3840957503355564E-003                  2.5233707735235208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0542071999719320E+000                  2.1318059311413996E-002                  3.8199233675124589E+000                  5.7725191581794455E+000                  3.1426373927232082E-050                  7.2375133024628258E-001                  2.8156115443233917E-005                  2.6452580655499147E-001                  2.0155145627317513E-003                  5.9078312044697390E-004                  5.4851261548329632E-003                  1.2191874949354380E-003                  2.3840957503355564E-003                  2.5860001783473363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0542071999686378E+000                  2.1314539129016839E-002                  3.8255441138285295E+000                  5.7628604696383325E+000                  3.2133640093566429E-050                  7.2375133024628258E-001                  2.8156115443233917E-005                  2.6452580655499147E-001                  2.0155145627317513E-003                  5.9078312044697390E-004                  5.4851261548329632E-003                  1.2191874949354380E-003                  2.3840957503355564E-003                  2.6442226227923298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
