                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  1.0496160000000001E+000                  1.8151655928730200E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4695134869040257E+003                  1.4134524273307800E+000                  1.9827741791538955E+000                 -4.1822409559729969E+000                  7.0870664167372410E-001                  2.9067786690350963E-005                  2.7311263461085561E-001                  3.1283320395727324E-003                  9.1696969017584053E-004                  8.5136055122348245E-003                  1.8923322972589076E-003                  1.0496160000000001E+000                  0.0000000000000000E+000                  7.4386983041892052E-001                  3.0510002082562297E-005                  2.8666339108970773E-001                  3.2835473620481757E-003                  9.6246605832360586E-004                  8.9360165633298703E-003                  1.9862222565197075E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7274180929967937E+004                  9.2573640362723339E+006                  7.4259025610231323E+009                  8.8506286412302664E-006                  8.8506286412302630E-006                  0.0000000000000000E+000                  3.5416548702157709E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0496160000000001E+000                  2.9727325463295312E-001                  3.6503033671114946E+000                  4.7929902451429580E+000                  9.1011535874651705E-051                  7.0870664168605868E-001                  2.9067774355533872E-005                  2.7311263461085572E-001                  3.1283320395727354E-003                  9.1696969017584140E-004                  8.5136055122348262E-003                  1.8923322972589094E-003                  3.7004163894878150E-003                  2.1145842053342118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0496159999989505E+000                  2.9727305916327568E-001                  3.6504004267314936E+000                  4.8892240433980563E+000                  1.1394180876765462E-050                  7.0870664168605868E-001                  2.9067774355533869E-005                  2.7311263461085572E-001                  3.1283320395727350E-003                  9.1696969017584129E-004                  8.5136055122348262E-003                  1.8923322972589092E-003                  3.7004163894878150E-003                  2.1178825951041916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0496159999976384E+000                  2.9727281520620263E-001                  3.6505084296316044E+000                  4.8884744781835341E+000                  1.1413876305885464E-050                  7.0870664168605868E-001                  2.9067774355533869E-005                  2.7311263461085572E-001                  3.1283320395727350E-003                  9.1696969017584129E-004                  8.5136055122348262E-003                  1.8923322972589092E-003                  3.7004163894878150E-003                  2.1215447887777600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0496159999963264E+000                  2.9727257166968446E-001                  3.6506706596442280E+000                  5.1883835444252515E+000                  2.2886786534026269E-050                  7.0870664168605868E-001                  2.9067774355533869E-005                  2.7311263461085572E-001                  3.1283320395727346E-003                  9.1696969017584129E-004                  8.5136055122348262E-003                  1.8923322972589092E-003                  3.7004163894878150E-003                  2.1270332172751418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0496159999937023E+000                  2.9727208585177189E-001                  3.6509960390074654E+000                  5.4871839952212769E+000                  4.6009319506988940E-050                  7.0870664168605868E-001                  2.9067774355533869E-005                  2.7311263461085572E-001                  3.1283320395727346E-003                  9.1696969017584129E-004                  8.5136055122348262E-003                  1.8923322972589092E-003                  3.7004163894878150E-003                  2.1379920027816854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0496159999884545E+000                  2.9727111918965160E-001                  3.6517594193678273E+000                  5.8799841202422582E+000                  1.1639358828581545E-049                  7.0870664168605868E-001                  2.9067774355533869E-005                  2.7311263461085572E-001                  3.1283320395727350E-003                  9.1696969017584129E-004                  8.5136055122348262E-003                  1.8923322972589092E-003                  3.7004163894878150E-003                  2.1634715449937462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0496159999753341E+000                  2.9726873095770689E-001                  3.6528656598105673E+000                  5.8727950785530636E+000                  1.1833762154064390E-049                  7.0870664168605868E-001                  2.9067774355533869E-005                  2.7311263461085572E-001                  3.1283320395727350E-003                  9.1696969017584129E-004                  8.5136055122348262E-003                  1.8923322972589092E-003                  3.7004163894878150E-003                  2.1996197180152304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0496159999622139E+000                  2.9726638192085514E-001                  3.6545462805449591E+000                  6.1633545298289016E+000                  2.4245453481431832E-049                  7.0870664168605868E-001                  2.9067774355533869E-005                  2.7311263461085572E-001                  3.1283320395727350E-003                  9.1696969017584129E-004                  8.5136055122348262E-003                  1.8923322972589092E-003                  3.7004163894878150E-003                  2.2533516142298663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0496159999359735E+000                  2.9726179572340061E-001                  3.6568457093625470E+000                  6.1499679620145509E+000                  2.5004945508149232E-049                  7.0870664168605868E-001                  2.9067774355533869E-005                  2.7311263461085572E-001                  3.1283320395727350E-003                  9.1696969017584129E-004                  8.5136055122348262E-003                  1.8923322972589092E-003                  3.7004163894878150E-003                  2.3239650661152584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
