                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      774                  1.0496160000000001E+000                  1.8151655928730200E-002                  2.3111574481839447E+009                  1.0239811742040439E+008                  5.8832593231506526E+003                  1.1242247673377970E+000                  1.0205722416643435E+000                 -1.6446441986266416E+000                  4.9644895512505594E-001                  1.5382887596722710E-005                  4.8489932262904817E-001                  1.7619863414257275E-005                  4.7825140942286543E-003                  8.2434567139095718E-003                  1.8923322972589070E-003                  1.0496160000000001E+000                  0.0000000000000000E+000                  7.2084180228315375E-001                  6.2095283474017295E-004                  3.0896845969614883E-001                  2.4853714537689258E-003                  1.8972596343074999E-003                  8.9319155922920387E-003                  1.9862222565197058E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0071808576394331E+004                  2.2612307992882051E+007                  9.3363536411453304E+009                  1.1240517366050855E+000                  1.1240517366050857E+000                  2.2338480437967381E-044                  2.5835018374393649E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2934582286809648E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0496160000000001E+000                  8.8437518700655998E-003                  3.7700691047276527E+000                  5.3550298083998813E+000                  9.4170976654993438E-051                  7.0870664168605868E-001                  2.9067774355533872E-005                  2.7311263461085572E-001                  3.1283320395727354E-003                  9.1696969017584140E-004                  8.5136055122348262E-003                  1.8923322972589094E-003                  3.7004163894878150E-003                  2.1880186094542626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0496159999989505E+000                  8.8423665534056849E-003                  3.7710925460382416E+000                  5.4449606792033407E+000                  1.1962152079738983E-050                  7.0870664168605868E-001                  2.9067774355533869E-005                  2.7311263461085572E-001                  3.1283320395727350E-003                  9.1696969017584129E-004                  8.5136055122348262E-003                  1.8923322972589092E-003                  3.7004163894878150E-003                  2.2234932611166978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0496159999976384E+000                  8.8406625067839820E-003                  3.7722552646544960E+000                  5.4374015021838416E+000                  1.2172278355790297E-050                  7.0870664168605868E-001                  2.9067774355533869E-005                  2.7311263461085572E-001                  3.1283320395727350E-003                  9.1696969017584129E-004                  8.5136055122348262E-003                  1.8923322972589092E-003                  3.7004163894878150E-003                  2.2625656258002103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0496159999963264E+000                  8.8389878570494986E-003                  3.7740373437086121E+000                  5.7274511449467571E+000                  2.4968195944818067E-050                  7.0870664168605868E-001                  2.9067774355533869E-005                  2.7311263461085572E-001                  3.1283320395727346E-003                  9.1696969017584129E-004                  8.5136055122348262E-003                  1.8923322972589092E-003                  3.7004163894878150E-003                  2.3205482627925683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0496159999937023E+000                  8.8357221584658661E-003                  3.7777634167920011E+000                  6.0077573067447094E+000                  5.2378189945616506E-050                  7.0870664168605868E-001                  2.9067774355533869E-005                  2.7311263461085572E-001                  3.1283320395727346E-003                  9.1696969017584129E-004                  8.5136055122348262E-003                  1.8923322972589092E-003                  3.7004163894878150E-003                  2.4340632818994318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0496159999884545E+000                  8.8294950417466458E-003                  3.7821941546804325E+000                  5.7830513473481062E+000                  3.4326254621252749E-050                  7.0870664168605868E-001                  2.9067774355533869E-005                  2.7311263461085572E-001                  3.1283320395727350E-003                  9.1696969017584129E-004                  8.5136055122348262E-003                  1.8923322972589092E-003                  3.7004163894878150E-003                  2.5523242698210724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0496159999851744E+000                  8.8257832293647323E-003                  3.7857990114259752E+000                  5.7683508599300284E+000                  3.5508653723144209E-050                  7.0870664168605868E-001                  2.9067774355533869E-005                  2.7311263461085572E-001                  3.1283320395727350E-003                  9.1696969017584129E-004                  8.5136055122348262E-003                  1.8923322972589092E-003                  3.7004163894878150E-003                  2.6402771495408800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0496159999818944E+000                  8.8221949257813858E-003                  3.7896240219238457E+000                  5.7546143740396491E+000                  3.6650318877483023E-050                  7.0870664168605879E-001                  2.9067774355533869E-005                  2.7311263461085572E-001                  3.1283320395727350E-003                  9.1696969017584118E-004                  8.5136055122348262E-003                  1.8923322972589094E-003                  3.7004163894878146E-003                  2.7252017079522341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0496159999786143E+000                  8.8187183137774135E-003                  3.7936906037979008E+000                  5.7418061126138031E+000                  3.7747906560183306E-050                  7.0870664168605868E-001                  2.9067774355533869E-005                  2.7311263461085572E-001                  3.1283320395727350E-003                  9.1696969017584118E-004                  8.5136055122348262E-003                  1.8923322972589096E-003                  3.7004163894878146E-003                  2.8068490237365001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
