                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     222                                      777                  9.6227335999999997E-001                  1.3503136105121501E-002                  5.3785719871520996E+009                  5.9851125665418409E+007                  5.8435696688887174E+003                  1.0531770499631221E+000                  1.0012612339537137E+000                 -1.3988633246879030E+000                  2.9720601978624228E-001                  5.5585774381183095E-006                  6.8897055398880247E-001                  1.5570004886226899E-005                  3.8727914043139829E-003                  5.7690237448519968E-003                  1.4077184289043498E-003                  9.6227336000000008E-001                  0.0000000000000000E+000                  6.4729966811174733E-001                  8.1707408715382852E-004                  3.0106566335943175E-001                  1.6503211518056221E-003                  1.3501744578834534E-003                  6.0869373637703374E-003                  1.3546099425157099E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0221836445183593E+004                  2.0678976763423547E+007                  9.1368622211592522E+009                  1.0530465753424874E+000                  1.0530465753424876E+000                  1.0300112687021711E-042                  2.6024128823177874E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6973482334175110E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6227336000000008E-001                  5.4740181812466121E-004                  3.7670586572653773E+000                  5.3044302267028067E+000                  8.8258986168683843E-051                  7.1953769287506697E-001                  2.8409828589266717E-005                  2.6693076119122233E-001                  2.3271867579586908E-003                  6.8213977718239625E-004                  6.3333270765154213E-003                  1.4077184289043500E-003                  2.7527640645605804E-003                  2.4137779957940584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6227335999903785E-001                  5.4614507719001149E-004                  3.7679209362790083E+000                  5.3954392404920988E+000                  1.1183371559817482E-050                  7.1953769287506697E-001                  2.8409828589266717E-005                  2.6693076119122233E-001                  2.3271867579586908E-003                  6.8213977718239625E-004                  6.3333270765154213E-003                  1.4077184289043500E-003                  2.7527640645605804E-003                  2.4468276962616644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6227335999783503E-001                  5.4459534669773989E-004                  3.7688980805863910E+000                  5.3890233104226413E+000                  1.1349892834761016E-050                  7.1953769287506697E-001                  2.8409828589266717E-005                  2.6693076119122233E-001                  2.3271867579586904E-003                  6.8213977718239625E-004                  6.3333270765154213E-003                  1.4077184289043500E-003                  2.7527640645605804E-003                  2.4832752822456676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6227335999663210E-001                  5.4306833703048258E-004                  3.7703921722960794E+000                  5.6806888905643547E+000                  2.3194802967843201E-050                  7.1953769287506697E-001                  2.8409828589266717E-005                  2.6693076119122233E-001                  2.3271867579586908E-003                  6.8213977718239625E-004                  6.3333270765154213E-003                  1.4077184289043500E-003                  2.7527640645605804E-003                  2.5374496683308215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6227335999422647E-001                  5.4007944914603607E-004                  3.7735010279686896E+000                  5.9638941550604221E+000                  4.8334156175147339E-050                  7.1953769287506697E-001                  2.8409828589266717E-005                  2.6693076119122233E-001                  2.3271867579586908E-003                  6.8213977718239625E-004                  6.3333270765154213E-003                  1.4077184289043500E-003                  2.7527640645605804E-003                  2.6438568155630331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6227335998941510E-001                  5.3434199467474158E-004                  3.7771613900736032E+000                  5.7418429095669055E+000                  3.1482890561288642E-050                  7.1953769287506697E-001                  2.8409828589266720E-005                  2.6693076119122233E-001                  2.3271867579586908E-003                  6.8213977718239636E-004                  6.3333270765154213E-003                  1.4077184289043500E-003                  2.7527640645605804E-003                  2.7554059898417759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6227335998640806E-001                  5.3090109035912162E-004                  3.7801227042324625E+000                  5.7288983096095034E+000                  3.2435902056135144E-050                  7.1953769287506697E-001                  2.8409828589266720E-005                  2.6693076119122233E-001                  2.3271867579586908E-003                  6.8213977718239636E-004                  6.3333270765154213E-003                  1.4077184289043500E-003                  2.7527640645605804E-003                  2.8388489691598014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6227335998340091E-001                  5.2756120633503376E-004                  3.7832452050630061E+000                  5.7166789928802881E+000                  3.3361985106542280E-050                  7.1953769287506697E-001                  2.8409828589266717E-005                  2.6693076119122233E-001                  2.3271867579586908E-003                  6.8213977718239625E-004                  6.3333270765154213E-003                  1.4077184289043498E-003                  2.7527640645605800E-003                  2.9199356226078046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6227335998039387E-001                  5.2431395904346833E-004                  3.7865424666191116E+000                  5.7051603500248991E+000                  3.4259177839081123E-050                  7.1953769287506697E-001                  2.8409828589266720E-005                  2.6693076119122233E-001                  2.3271867579586908E-003                  6.8213977718239636E-004                  6.3333270765154213E-003                  1.4077184289043500E-003                  2.7527640645605804E-003                  2.9984940225250052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
