                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      764                  7.6909300000000003E-001                  1.3367833732671201E-002                  5.9308983092105923E+009                  2.9659246237981290E+008                  5.0133611834052554E+003                  2.9949387931416749E-001                  7.2541937066689599E-001                 -1.2955737465425081E+000                  5.2303046181557533E-001                  7.3563298395799959E-005                  4.6314584719172663E-001                  7.7888898645273667E-006                  3.3567653082593766E-003                  6.2667793295971301E-003                  1.3936129913459947E-003                  7.6909300000000003E-001                  0.0000000000000000E+000                  5.3744320376801913E-001                  1.0363719292352863E-003                  2.2029946342533477E-001                  1.5747750782658583E-003                  7.4932964319331823E-004                  4.8221203939926910E-003                  1.0718179963532654E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0510103059538469E+003                  6.4115277443131097E+007                  2.5679756853836254E+010                  2.9944553980241589E-001                  2.9944553980241589E-001                  1.0243974842085523E-049                  6.3394452292224804E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8716491648274419E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.6909300000000003E-001                 -1.3941085175886067E-001                  3.7006268155550432E+000                  5.1709702522264811E+000                  1.4585137589453753E-050                  7.1985294740287598E-001                  2.8390678058238017E-005                  2.6675082818639462E-001                  2.3038681831449997E-003                  6.7530468869058367E-004                  6.2698666942542051E-003                  1.3936129913459949E-003                  2.7251811752353576E-003                  5.0035680972520484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.6909299999923086E-001                 -1.3941212744562551E-001                  3.7017517444532424E+000                  5.2601910727426304E+000                  1.8557205564342507E-050                  7.1985294740287598E-001                  2.8390678058238017E-005                  2.6675082818639462E-001                  2.3038681831449997E-003                  6.7530468869058367E-004                  6.2698666942542051E-003                  1.3936129913459949E-003                  2.7251811752353576E-003                  5.0930281453389271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.6909299999826952E-001                 -1.3941369407509413E-001                  3.7030171338415250E+000                  5.2518692336897272E+000                  1.8916357857261967E-050                  7.1985294740287598E-001                  2.8390678058238017E-005                  2.6675082818639462E-001                  2.3038681831449997E-003                  6.7530468869058367E-004                  6.2698666942542051E-003                  1.3936129913459949E-003                  2.7251811752353576E-003                  5.1916527324960684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.6909299999730818E-001                 -1.3941523097648686E-001                  3.7049360286509723E+000                  5.5408243437649816E+000                  3.8899760578379963E-050                  7.1985294740287598E-001                  2.8390678058238017E-005                  2.6675082818639462E-001                  2.3038681831449997E-003                  6.7530468869058367E-004                  6.2698666942542043E-003                  1.3936129913459949E-003                  2.7251811752353576E-003                  5.3381629009107478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.6909299999538550E-001                 -1.3941822050966379E-001                  3.7075528512714628E+000                  5.5254607848620170E+000                  4.0301050133468170E-050                  7.1985294740287598E-001                  2.8390678058238017E-005                  2.6675082818639462E-001                  2.3038681831449997E-003                  6.7530468869058367E-004                  6.2698666942542051E-003                  1.3936129913459949E-003                  2.7251811752353576E-003                  5.5305715548603803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.6909299999346270E-001                 -1.3942110615369505E-001                  3.7102223228480806E+000                  5.5108678505079363E+000                  4.1678777614486354E-050                  7.1985294740287598E-001                  2.8390678058238017E-005                  2.6675082818639462E-001                  2.3038681831449997E-003                  6.7530468869058367E-004                  6.2698666942542051E-003                  1.3936129913459949E-003                  2.7251811752353576E-003                  5.7197505517298440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.6909299999154002E-001                 -1.3942389646500716E-001                  3.7124324333392500E+000                  5.2954227189412642E+000                  2.6737735849157835E-050                  7.1985294740287598E-001                  2.8390678058238017E-005                  2.6675082818639462E-001                  2.3038681831449993E-003                  6.7530468869058356E-004                  6.2698666942542051E-003                  1.3936129913459949E-003                  2.7251811752353576E-003                  5.8710177395251366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.6909299999033831E-001                 -1.3942559552914321E-001                  3.7141496298056986E+000                  5.2870089875956463E+000                  2.7260996407179590E-050                  7.1985294740287598E-001                  2.8390678058238017E-005                  2.6675082818639462E-001                  2.3038681831449993E-003                  6.7530468869058356E-004                  6.2698666942542051E-003                  1.3936129913459949E-003                  2.7251811752353576E-003                  5.9859832618456898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.6909299998913649E-001                 -1.3942726200000455E-001                  3.7167489653353050E+000                  5.5758733541420460E+000                  5.6071510769772073E-050                  7.1985294740287598E-001                  2.8390678058238017E-005                  2.6675082818639462E-001                  2.3038681831449993E-003                  6.7530468869058356E-004                  6.2698666942542051E-003                  1.3936129913459949E-003                  2.7251811752353576E-003                  6.1562090948329342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.6909299998673308E-001                 -1.3943050289189823E-001                  3.7220411989746864E+000                  5.8540966536689174E+000                  1.1819207050024265E-049                  7.1985294740287598E-001                  2.8390678058238017E-005                  2.6675082818639462E-001                  2.3038681831449993E-003                  6.7530468869058356E-004                  6.2698666942542043E-003                  1.3936129913459949E-003                  2.7251811752353576E-003                  6.4884873760276831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.6909299998192626E-001                 -1.3943665313864051E-001                  3.7275320901556848E+000                  5.5321737944600828E+000                  6.2009794128486897E-050                  7.1985294740287598E-001                  2.8390678058238017E-005                  2.6675082818639462E-001                  2.3038681831449993E-003                  6.7530468869058356E-004                  6.2698666942542043E-003                  1.3936129913459949E-003                  2.7251811752353576E-003                  6.8086117791862595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.6909299997952296E-001                 -1.3943958385791727E-001                  3.7312388353460655E+000                  5.5191443634823898E+000                  6.3899210913659169E-050                  7.1985294740287586E-001                  2.8390678058237942E-005                  2.6675082818639462E-001                  2.3038681831449993E-003                  6.7530468869058356E-004                  6.2698666942541852E-003                  1.3936129913459949E-003                  2.7251811752353572E-003                  7.0162030185126362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.6909299997711955E-001                 -1.3944242797635217E-001                  3.7350000828831367E+000                  5.5067925268774367E+000                  6.5743518101403515E-050                  7.1985294740287598E-001                  2.8390678058237959E-005                  2.6675082818639467E-001                  2.3038681831449997E-003                  6.7530468869058367E-004                  6.2698666942541904E-003                  1.3936129913459951E-003                  2.7251811752353576E-003                  7.2188437712531895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.6909299997471625E-001                 -1.3944519236209843E-001                  3.7388184580964547E+000                  5.4950761246967179E+000                  6.7542137071477790E-050                  7.1985294740287598E-001                  2.8390678058238017E-005                  2.6675082818639462E-001                  2.3038681831449993E-003                  6.7530468869058356E-004                  6.2698666942542051E-003                  1.3936129913459951E-003                  2.7251811752353576E-003                  7.4164699667160908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.6909299997231284E-001                 -1.3944788318410228E-001                  3.7426995806161081E+000                  5.4839607091813942E+000                  6.9351811536541950E-050                  7.1985293555884189E-001                  2.8402522092298041E-005                  2.6675082818639451E-001                  2.3038681831449989E-003                  6.7530468869058410E-004                  6.2698666942541661E-003                  1.3936129913459945E-003                  2.7251811752353567E-003                  7.6089617120890510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.6909299996990943E-001                 -1.3945050602659900E-001                  3.7466525128337147E+000                  5.4734193341472750E+000                  7.1056590904239549E-050                  7.1985293555884200E-001                  2.8402522092298048E-005                  2.6675082818639462E-001                  2.3038681831449997E-003                  6.7530468869058432E-004                  6.2698666942541679E-003                  1.3936129913459949E-003                  2.7251811752353576E-003                  7.7961305244635036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.6909299996750613E-001                 -1.3945306598806489E-001                  3.7506904140293473E+000                  5.4634326727460332E+000                  7.2710325812849263E-050                  7.1985293555884200E-001                  2.8402522092298048E-005                  2.6675082818639462E-001                  2.3038681831449997E-003                  6.7530468869058432E-004                  6.2698666942541679E-003                  1.3936129913459949E-003                  2.7251811752353572E-003                  7.9776995078036369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.6909299996510272E-001                 -1.3945556776910903E-001                  3.7548307782116388E+000                  5.4539888570977517E+000                  7.4309588471013232E-050                  7.1985293555884200E-001                  2.8402522092298048E-005                  2.6675082818639462E-001                  2.3038681831449997E-003                  6.7530468869058432E-004                  6.2698666942541679E-003                  1.3936129913459949E-003                  2.7251811752353572E-003                  8.1532918543694540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.6909299996269942E-001                 -1.3945801574962474E-001                  3.7612168304194635E+000                  5.7417962129452302E+000                  1.5327287210567988E-049                  7.1985293030657715E-001                  2.8407774357135763E-005                  2.6675082818639462E-001                  2.3038681831449997E-003                  6.7530468869058432E-004                  6.2698666942541904E-003                  1.3936129913459949E-003                  2.7251811752353576E-003                  8.4056655995924404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.6909299995789260E-001                 -1.3946276493269780E-001                  3.7681083157598878E+000                  5.4289017003036566E+000                  7.9464022815301383E-050                  7.1985280366122406E-001                  2.8534419710178940E-005                  2.6675082818639462E-001                  2.3038681831449997E-003                  6.7530468869058432E-004                  6.2698666942541843E-003                  1.3936129913459949E-003                  2.7251811752353576E-003                  8.6387715354232919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.6909299995548919E-001                 -1.3946507554950746E-001                  3.7728791098968544E+000                  5.4216060219024804E+000                  8.0811060883664192E-050                  7.1985280366122406E-001                  2.8534419710178943E-005                  2.6675082818639462E-001                  2.3038681831449997E-003                  6.7530468869058432E-004                  6.2698666942541843E-003                  1.3936129913459949E-003                  2.7251811752353576E-003                  8.7853184170464699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.6909299995308589E-001                 -1.3946734768665164E-001                  3.7778671395309273E+000                  5.4148561041824923E+000                  8.2077710738278152E-050                  7.1985280366122406E-001                  2.8534419710178943E-005                  2.6675082818639462E-001                  2.3038681831449997E-003                  6.7530468869058432E-004                  6.2698666942541843E-003                  1.3936129913459949E-003                  2.7251811752353576E-003                  8.9231221194080689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.6909299995068237E-001                 -1.3946958479427812E-001                  3.7830809294971028E+000                  5.4086433422277178E+000                  8.3261156716893589E-050                  7.1985280366122406E-001                  2.8534419710178943E-005                  2.6675082818639462E-001                  2.3038681831449997E-003                  6.7530468869058432E-004                  6.2698666942541843E-003                  1.3936129913459949E-003                  2.7251811752353576E-003                  9.0518758470638777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.6909299994827895E-001                 -1.3947179013825395E-001                  3.7885025397085297E+000                  5.4029338874042958E+000                  8.4363827690333332E-050                  7.1985280366122406E-001                  2.8534419710178950E-005                  2.6675082818639462E-001                  2.3038681831449997E-003                  6.7530468869058432E-004                  6.2698666942541843E-003                  1.3936129913459949E-003                  2.7251811752353576E-003                  9.1718434165539466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.6909299994587565E-001                 -1.3947396669038636E-001                  3.7940871336453279E+000                  5.3976681292903717E+000                  8.5393804283437519E-050                  7.1985280366122406E-001                  2.8534419710178950E-005                  2.6675082818639462E-001                  2.3038681831449997E-003                  6.7530468869058432E-004                  6.2698666942541843E-003                  1.3936129913459949E-003                  2.7251811752353576E-003                  9.2839036022176331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.6909299994347224E-001                 -1.3947611702219426E-001                  3.8025977184348476E+000                  5.6914296717501465E+000                  1.7367255349597200E-049                  7.1985280366122406E-001                  2.8534419710178953E-005                  2.6675082818639462E-001                  2.3038681831449997E-003                  6.7530468869058432E-004                  6.2698666942541843E-003                  1.3936129913459949E-003                  2.7251811752353576E-003                  9.4408453538302755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.6909299993866542E-001                 -1.3948034633893455E-001                  3.8140234491584386E+000                  5.6826807675371303E+000                  1.7721009906093627E-049                  7.1985280366122406E-001                  2.8534419710178957E-005                  2.6675082818639462E-001                  2.3038681831449997E-003                  6.7530468869058432E-004                  6.2698666942541843E-003                  1.3936129913459949E-003                  2.7251811752353576E-003                  9.6332927339592296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.6909299993385871E-001                 -1.3948449134809160E-001                  3.8223615214624553E+000                  5.3754581174950857E+000                  8.9878810403645491E-050                  7.1985280366122406E-001                  2.8534419710178963E-005                  2.6675082818639462E-001                  2.3038681831449997E-003                  6.7530468869058432E-004                  6.2698666942541843E-003                  1.3936129913459949E-003                  2.7251811752353576E-003                  9.7718841422321228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.6909299993145519E-001                 -1.3948653452484353E-001                  3.8277788794880498E+000                  5.3714563205574120E+000                  9.0711673672055759E-050                  7.1985280366122406E-001                  2.8534419710178967E-005                  2.6675082818639462E-001                  2.3038681831449997E-003                  6.7530468869058432E-004                  6.2698666942541843E-003                  1.3936129913459949E-003                  2.7251811752353576E-003                  9.8625049477658135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
