                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      694                  7.6909300000000003E-001                  1.3367833732671201E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1167022409144411E+003                  5.7355426260731768E-001                  1.4888176375206921E+000                 -3.5857884944460281E+000                  7.1985294738473371E-001                  2.8390696200882376E-005                  2.6675082818639440E-001                  2.3038681831449980E-003                  6.7530468869058324E-004                  6.2698666942541679E-003                  1.3936129913459938E-003                  7.6909300000000003E-001                  0.0000000000000000E+000                  5.5363386287582772E-001                  2.1835072852446965E-005                  2.0515619470235885E-001                  1.7718888925795380E-003                  5.1937210893910745E-004                  4.8221105854840355E-003                  1.0718179963532645E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0731459839945284E+004                  1.6312578272135746E+007                  1.3409245648420145E+010                  9.3331100228743157E-006                  9.3331100228743106E-006                  0.0000000000000000E+000                  3.7353772646003863E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.6909300000000003E-001                  1.7284150509351850E-001                  3.6145898424366707E+000                  4.6148622366596683E+000                  1.2459847693647020E-050                  7.1985294740287598E-001                  2.8390678058238017E-005                  2.6675082818639462E-001                  2.3038681831449997E-003                  6.7530468869058367E-004                  6.2698666942542051E-003                  1.3936129913459949E-003                  2.7251811752353576E-003                  4.2741132837594503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.6909299999923086E-001                  1.7284133235741217E-001                  3.6146807697869843E+000                  4.7111448928386439E+000                  1.5597338065498115E-050                  7.1985294740287598E-001                  2.8390678058238017E-005                  2.6675082818639462E-001                  2.3038681831449997E-003                  6.7530468869058367E-004                  6.2698666942542051E-003                  1.3936129913459949E-003                  2.7251811752353576E-003                  4.2802987785031343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.6909299999826952E-001                  1.7284111674886346E-001                  3.6147819754363097E+000                  4.7104494782089938E+000                  1.5622349029563620E-050                  7.1985294740287598E-001                  2.8390678058238017E-005                  2.6675082818639462E-001                  2.3038681831449997E-003                  6.7530468869058367E-004                  6.2698666942542051E-003                  1.3936129913459949E-003                  2.7251811752353576E-003                  4.2871658899143129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.6909299999730818E-001                  1.7284090148517525E-001                  3.6149340364016478E+000                  5.0104394443334579E+000                  3.1319657364304367E-050                  7.1985294740287598E-001                  2.8390678058238017E-005                  2.6675082818639462E-001                  2.3038681831449997E-003                  6.7530468869058367E-004                  6.2698666942542043E-003                  1.3936129913459949E-003                  2.7251811752353576E-003                  4.2974564704576117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.6909299999538550E-001                  1.7284047198725466E-001                  3.6152391875081360E+000                  5.3094006401440561E+000                  6.2938600655080082E-050                  7.1985294740287598E-001                  2.8390678058238017E-005                  2.6675082818639462E-001                  2.3038681831449997E-003                  6.7530468869058367E-004                  6.2698666942542043E-003                  1.3936129913459949E-003                  2.7251811752353576E-003                  4.3179998459815909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.6909299999154002E-001                  1.7283961707232073E-001                  3.6159559414250015E+000                  5.7025703125106322E+000                  1.5908542673752391E-049                  7.1985294740287598E-001                  2.8390678058238017E-005                  2.6675082818639462E-001                  2.3038681831449993E-003                  6.7530468869058356E-004                  6.2698666942542051E-003                  1.3936129913459949E-003                  2.7251811752353576E-003                  4.3657449656228194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.6909299998192626E-001                  1.7283750312548768E-001                  3.6169978412433128E+000                  5.6958982322348808E+000                  1.6154989211951242E-049                  7.1985294740287598E-001                  2.8390678058238017E-005                  2.6675082818639462E-001                  2.3038681831449993E-003                  6.7530468869058356E-004                  6.2698666942542051E-003                  1.3936129913459949E-003                  2.7251811752353576E-003                  4.4334116999737284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.6909299997231273E-001                  1.7283542139703589E-001                  3.6185863963855587E+000                  5.9872078518300986E+000                  3.3041761929933472E-049                  7.1985294740287598E-001                  2.8390678058238017E-005                  2.6675082818639462E-001                  2.3038681831449993E-003                  6.7530468869058356E-004                  6.2698666942542051E-003                  1.3936129913459949E-003                  2.7251811752353576E-003                  4.5338759284064549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.6909299995308544E-001                  1.7283135006264230E-001                  3.6218705505828481E+000                  6.2697904953099064E+000                  6.8952881694455962E-049                  7.1985294740287598E-001                  2.8390678058238017E-005                  2.6675082818639462E-001                  2.3038681831449993E-003                  6.7530468869058356E-004                  6.2698666942542051E-003                  1.3936129913459949E-003                  2.7251811752353576E-003                  4.7308434461658404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.6909299991463065E-001                  1.7282354591718721E-001                  3.6271422231762376E+000                  6.3413855717571002E+000                  9.1368054502900902E-049                  7.1985294740287598E-001                  2.8390678058238017E-005                  2.6675082818639462E-001                  2.3038681831449997E-003                  6.7530468869058367E-004                  6.2698666942542051E-003                  1.3936129913459949E-003                  2.7251811752353576E-003                  5.0151530836362222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.6909299986656232E-001                  1.7281434292750195E-001                  3.6319248382735005E+000                  6.0212848140078572E+000                  4.7736299631534756E-049                  7.1985294740287598E-001                  2.8390678058238017E-005                  2.6675082818639462E-001                  2.3038681831449997E-003                  6.7530468869058367E-004                  6.2698666942542051E-003                  1.3936129913459949E-003                  2.7251811752353576E-003                  5.2405772749184702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.6909299984252821E-001                  1.7280993905252687E-001                  3.6352401833391359E+000                  6.0094228930014548E+000                  4.9059075644880205E-049                  7.1985294740287598E-001                  2.8390678058238017E-005                  2.6675082818639462E-001                  2.3038681831449997E-003                  6.7530468869058367E-004                  6.2698666942542051E-003                  1.3936129913459949E-003                  2.7251811752353576E-003                  5.3858769763641757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.6909299981849411E-001                  1.7280565379028237E-001                  3.6404111277631164E+000                  6.2938413697078834E+000                  1.0194675580470754E-048                  7.1985294740287598E-001                  2.8390678058238017E-005                  2.6675082818639462E-001                  2.3038681831449997E-003                  6.7530468869058367E-004                  6.2698666942542051E-003                  1.3936129913459949E-003                  2.7251811752353576E-003                  5.5961584738072684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.6909299977042578E-001                  1.7279740477423702E-001                  3.6460163269010959E+000                  5.9777265276873432E+000                  5.2776488804404735E-049                  7.1985294740287598E-001                  2.8390678058237980E-005                  2.6675082818639462E-001                  2.3038681831449997E-003                  6.7530468869058367E-004                  6.2698666942541947E-003                  1.3936129913459949E-003                  2.7251811752353576E-003                  5.7942321193647044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.6909299974639156E-001                  1.7279342101188791E-001                  3.6498741809638138E+000                  5.9683282408807221E+000                  5.3932021368389598E-049                  7.1985294740172190E-001                  2.8390679212267231E-005                  2.6675082818639462E-001                  2.3038681831449997E-003                  6.7530468869058367E-004                  6.2698666942541904E-003                  1.3936129913459949E-003                  2.7251811752353576E-003                  5.9211712539701044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.6909299972235745E-001                  1.7278952249807727E-001                  3.6558234350188399E+000                  6.2561580551705331E+000                  1.1119578805430936E-048                  7.1985294740172190E-001                  2.8390679212267231E-005                  2.6675082818639462E-001                  2.3038681831449997E-003                  6.7530468869058367E-004                  6.2698666942541904E-003                  1.3936129913459949E-003                  2.7251811752353576E-003                  6.1041778941022566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.6909299967428912E-001                  1.7278195879237479E-001                  3.6641478481858440E+000                  6.2402049894869869E+000                  1.1536026831330596E-048                  7.1985294740172190E-001                  2.8390679212267231E-005                  2.6675082818639462E-001                  2.3038681831449997E-003                  6.7530468869058367E-004                  6.2698666942541904E-003                  1.3936129913459949E-003                  2.7251811752353576E-003                  6.3329320877883405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.6909299962622080E-001                  1.7277466776071373E-001                  3.6727204408641727E+000                  6.2257712844106550E+000                  1.1926260921297222E-048                  7.1985294740172190E-001                  2.8390679212267234E-005                  2.6675082818639462E-001                  2.3038681831449997E-003                  6.7530468869058367E-004                  6.2698666942541904E-003                  1.3936129913459949E-003                  2.7251811752353576E-003                  6.5472939072448968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.6909299957815247E-001                  1.7276761494638226E-001                  3.6814373237509352E+000                  6.2126152630074420E+000                  1.2293462563103552E-048                  7.1985294740172190E-001                  2.8390679212267234E-005                  2.6675082818639462E-001                  2.3038681831449997E-003                  6.7530468869058367E-004                  6.2698666942541904E-003                  1.3936129913459949E-003                  2.7251811752353576E-003                  6.7490096263805550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
