                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     271                                      814                  9.6197003000000003E-001                  1.6028482783538599E-002                  9.5867300033569336E+009                  2.6475286186457779E+007                  5.7935949137475591E+003                  1.4119384660981382E+000                  1.1794099667008691E+000                 -8.6343522567740838E-001                  1.9804756673423188E-003                  4.4049412786027113E-011                  9.8210654621044735E-001                  4.3769697597521341E-005                  7.9617529419514308E-003                  2.9688825398005714E-003                  1.6709889040669233E-003                  9.6197003000000003E-001                  0.0000000000000000E+000                  5.9815238313790464E-001                  8.7975683032295946E-004                  3.4739762825133069E-001                  1.8210523565592577E-003                  1.8809144030821107E-003                  7.0875359011734708E-003                  1.6074412461749229E-003                  2.0741899919547589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3069936443298786E+004                  1.3086497556592198E+007                  6.8131158198301916E+009                  1.4119798885969572E+000                  1.4119798885969572E+000                  1.4348560519307152E-037                  5.2803223505639416E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0253419075393677E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6197003000000003E-001                  7.1664793498512430E-002                  3.7631890300443116E+000                  5.2424357734010671E+000                  7.5180341423107512E-051                  7.1365363511435498E-001                  2.8767263045495922E-005                  2.7028911483906093E-001                  2.7624155302613312E-003                  8.0971306142637656E-004                  7.5177812930393752E-003                  1.6709889040669272E-003                  3.2675839947446245E-003                  1.9731396967821326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6197002999903813E-001                  7.1663868515513887E-002                  3.7637334316489031E+000                  5.3355892545501051E+000                  9.4792267104125931E-051                  7.1365363511435498E-001                  2.8767263045495925E-005                  2.7028911483906093E-001                  2.7624155302613312E-003                  8.0971306142637656E-004                  7.5177812930393743E-003                  1.6709889040669272E-003                  3.2675839947446245E-003                  1.9902963395777759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6197002999783554E-001                  7.1662722241974924E-002                  3.7643454875954054E+000                  5.3314719875144236E+000                  9.5695707828520942E-051                  7.1365363511435498E-001                  2.8767263045495925E-005                  2.7028911483906093E-001                  2.7624155302613312E-003                  8.0971306142637656E-004                  7.5177812930393743E-003                  1.6709889040669272E-003                  3.2675839947446245E-003                  2.0092719981871768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6197002999663317E-001                  7.1661586781186712E-002                  3.7652741083119259E+000                  5.6264319265784168E+000                  1.9408674913605347E-050                  7.1365363511435498E-001                  2.8767263045495925E-005                  2.7028911483906093E-001                  2.7624155302613312E-003                  8.0971306142637656E-004                  7.5177812930393743E-003                  1.6709889040669270E-003                  3.2675839947446245E-003                  2.0375782509332830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6197002999422820E-001                  7.1659347370391438E-002                  3.7665423590236244E+000                  5.6185409224214462E+000                  1.9764750131504354E-050                  7.1365363511435498E-001                  2.8767263045495925E-005                  2.7028911483906093E-001                  2.7624155302613312E-003                  8.0971306142637656E-004                  7.5177812930393743E-003                  1.6709889040669272E-003                  3.2675839947446245E-003                  2.0749734039245842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6197002999182324E-001                  7.1657148270371188E-002                  3.7686512425294074E+000                  5.9583492343169944E+000                  4.5756738536669520E-050                  7.1365363511435498E-001                  2.8767263045495929E-005                  2.7028911483906098E-001                  2.7624155302613316E-003                  8.0971306142637667E-004                  7.5177812930393760E-003                  1.6709889040669276E-003                  3.2675839947446249E-003                  2.1350015000278511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6197002998641223E-001                  7.1652339247987570E-002                  3.7710532892131781E+000                  5.6904045780508223E+000                  2.6173518645082828E-050                  7.1365363511435487E-001                  2.8767263045495925E-005                  2.7028911483906098E-001                  2.7624155302613316E-003                  8.0971306142637667E-004                  7.5177812930393752E-003                  1.6709889040669274E-003                  3.2675839947446249E-003                  2.1982766526444815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6197002998340619E-001                  7.1649744376559021E-002                  3.7728206883435487E+000                  5.6817169779179979E+000                  2.6702679899482255E-050                  7.1365363511435498E-001                  2.8767263045495922E-005                  2.7028911483906098E-001                  2.7624155302613316E-003                  8.0971306142637667E-004                  7.5177812930393752E-003                  1.6709889040669272E-003                  3.2675839947446249E-003                  2.2427366687983799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6197002998040004E-001                  7.1647200881998233E-002                  3.7746438360735284E+000                  5.6733315648203702E+000                  2.7223584073703944E-050                  7.1365363511435498E-001                  2.8767263045495925E-005                  2.7028911483906098E-001                  2.7624155302613316E-003                  8.0971306142637667E-004                  7.5177812930393752E-003                  1.6709889040669272E-003                  3.2675839947446249E-003                  2.2865034031715070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.6197002997739400E-001                  7.1644706012006731E-002                  3.7774637958650965E+000                  5.9623062463915488E+000                  5.5980652818524812E-050                  7.1365363511435498E-001                  2.8767263045495925E-005                  2.7028911483906098E-001                  2.7624155302613316E-003                  8.0971306142637667E-004                  7.5177812930393752E-003                  1.6709889040669272E-003                  3.2675839947446249E-003                  2.3509264825819752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.6197002997138170E-001                  7.1639852833395690E-002                  3.7809800073412796E+000                  5.8241521108490115E+000                  4.3292828485423362E-050                  7.1365363203553767E-001                  2.8770341862755014E-005                  2.7028911483906093E-001                  2.7624155302613316E-003                  8.0971306142637656E-004                  7.5177812930393743E-003                  1.6709889040669272E-003                  3.2675839947446249E-003                  2.4236386542531719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.6197002996687242E-001                  7.1636322007270256E-002                  3.7841457849268578E+000                  5.8134745620545107E+000                  4.4400923505296257E-050                  7.1365362237796148E-001                  2.8779999438923508E-005                  2.7028911483906093E-001                  2.7624155302613312E-003                  8.0971306142637656E-004                  7.5177812930393752E-003                  1.6709889040669272E-003                  3.2675839947446245E-003                  2.4840281562803506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.6197002996236336E-001                  7.1632876903796064E-002                  3.7880331892612076E+000                  5.9266919213338145E+000                  6.0826660067814983E-050                  7.1365362125345799E-001                  2.8781123942451115E-005                  2.7028911483906098E-001                  2.7624155302613316E-003                  8.0971306142637667E-004                  7.5177812930393752E-003                  1.6709889040669274E-003                  3.2675839947446249E-003                  2.5520571726168413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.6197002995635106E-001                  7.1628405709032700E-002                  3.7928111418061268E+000                  5.9142973765481655E+000                  6.2589743050010568E-050                  7.1365362106004737E-001                  2.8781317353025380E-005                  2.7028911483906093E-001                  2.7624155302613312E-003                  8.0971306142637635E-004                  7.5177812930393726E-003                  1.6709889040669268E-003                  3.2675839947446236E-003                  2.6260239654267479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.6197002995033865E-001                  7.1624060272096932E-002                  3.7966781371527563E+000                  5.6046909661387136E+000                  3.1919781639800065E-050                  7.1365362093254203E-001                  2.8781444858410543E-005                  2.7028911483906098E-001                  2.7624155302613316E-003                  8.0971306142637645E-004                  7.5177812930393734E-003                  1.6709889040669270E-003                  3.2675839947446240E-003                  2.6784591350478926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.6197002994733249E-001                  7.1621930023544139E-002                  3.8006881067768581E+000                  5.8976381156926649E+000                  6.5040103088900256E-050                  7.1365362086112616E-001                  2.8781516274248180E-005                  2.7028911483906093E-001                  2.7624155302613312E-003                  8.0971306142637613E-004                  7.5177812930393708E-003                  1.6709889040669263E-003                  3.2675839947446227E-003                  2.7288361815313297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.6197002994132019E-001                  7.1617748056706648E-002                  3.8079545477534791E+000                  6.0615730094605027E+000                  1.0033294055200476E-049                  7.1365362071486915E-001                  2.8781662531290593E-005                  2.7028911483906093E-001                  2.7624155302613312E-003                  8.0971306142637613E-004                  7.5177812930393708E-003                  1.6709889040669263E-003                  3.2675839947446227E-003                  2.8063969838492183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.6197002993230174E-001                  7.1611648186147292E-002                  3.8162370483734205E+000                  5.8751958555597286E+000                  6.8493324734955633E-050                  7.1365362071486915E-001                  2.8781662531290593E-005                  2.7028911483906093E-001                  2.7624155302613312E-003                  8.0971306142637613E-004                  7.5177812930393708E-003                  1.6709889040669263E-003                  3.2675839947446227E-003                  2.8737524298202897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
