                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     254                                      796                  9.5451560000000002E-001                  2.1252745980013601E-002                  1.0512133598327637E+010                  1.7900239962580677E+007                  5.6569299584550054E+003                  1.1146510733076263E+000                  1.0991602825977937E+000                 -1.0820037066006256E+000                  1.4177291527737517E-002                  2.9930995679014604E-009                  9.6457611663983422E-001                  5.0357333320055414E-005                  9.5457300121156892E-003                  5.1022687796891007E-003                  2.2156247221370154E-003                  9.5451560000000002E-001                  0.0000000000000000E+000                  5.9021332379900926E-001                  9.0021429211525352E-004                  3.4295488633029658E-001                  2.4509530921819067E-003                  2.3359880761482286E-003                  9.4098441321112947E-003                  2.1148483610254456E-003                  1.0955174310752085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1804757817739672E+004                  1.7512453851657070E+007                  8.5633578332954121E+009                  1.1146921535048879E+000                  1.1146921535048882E+000                  1.4822854258192268E-038                  3.8746583518625130E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3173770724258426E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5451560000000002E-001                  4.1061027066047244E-002                  3.7528732748208755E+000                  5.2525974631811465E+000                  8.7586538732837996E-051                  7.0148110186656820E-001                  2.9506698819122349E-005                  2.7723664545459914E-001                  3.6627868244761808E-003                  1.0736278812906298E-003                  9.9680985600429026E-003                  2.2156247221370141E-003                  4.3326079920668614E-003                  2.1276398074517011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5451559999904556E-001                  4.1060011053077043E-002                  3.7535339020003868E+000                  5.3449542722133589E+000                  1.1063762739114990E-050                  7.0148110186656820E-001                  2.9506698819122349E-005                  2.7723664545459914E-001                  3.6627868244761808E-003                  1.0736278812906298E-003                  9.9680985600429026E-003                  2.2156247221370141E-003                  4.3326079920668614E-003                  2.1500831285523774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5451559999785240E-001                  4.1058754279048169E-002                  3.7542758962116545E+000                  5.3399756709308948E+000                  1.1191388035167845E-050                  7.0148110186656820E-001                  2.9506698819122349E-005                  2.7723664545459914E-001                  3.6627868244761808E-003                  1.0736278812906298E-003                  9.9680985600429026E-003                  2.2156247221370141E-003                  4.3326079920668614E-003                  2.1748944492778718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5451559999665925E-001                  4.1057511826400703E-002                  3.7554004609695442E+000                  5.6336883343237449E+000                  2.2763286685835328E-050                  7.0148110186656820E-001                  2.9506698819122349E-005                  2.7723664545459914E-001                  3.6627868244761808E-003                  1.0736278812906298E-003                  9.9680985600429026E-003                  2.2156247221370141E-003                  4.3326079920668614E-003                  2.2118818069201113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5451559999427305E-001                  4.1055068427623846E-002                  3.7569334161152570E+000                  5.6242150641056803E+000                  2.3265536532740365E-050                  7.0148110186656820E-001                  2.9506698819122349E-005                  2.7723664545459914E-001                  3.6627868244761808E-003                  1.0736278812906298E-003                  9.9680985600429026E-003                  2.2156247221370141E-003                  4.3326079920668614E-003                  2.2607032970103986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5451559999188662E-001                  4.1052677736335537E-002                  3.7594771087786492E+000                  5.9616312315012854E+000                  5.4158862107299180E-050                  7.0148110186656831E-001                  2.9506698819122349E-005                  2.7723664545459914E-001                  3.6627868244761808E-003                  1.0736278812906298E-003                  9.9680985600429026E-003                  2.2156247221370141E-003                  4.3326079920668614E-003                  2.3389617210401019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5451559998651758E-001                  4.1047478453283312E-002                  3.7623633430187087E+000                  5.6913452248458807E+000                  3.1147164561156245E-050                  7.0148110186656820E-001                  2.9506698819122356E-005                  2.7723664545459920E-001                  3.6627868244761817E-003                  1.0736278812906301E-003                  9.9680985600429043E-003                  2.2156247221370145E-003                  4.3326079920668623E-003                  2.4213100443350290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5451559998353475E-001                  4.1044688085496987E-002                  3.7644819401399392E+000                  5.6811161956993281E+000                  3.1889893002809286E-050                  7.0148110186656820E-001                  2.9506698819122349E-005                  2.7723664545459914E-001                  3.6627868244761808E-003                  1.0736278812906298E-003                  9.9680985600429026E-003                  2.2156247221370141E-003                  4.3326079920668614E-003                  2.4790709490432316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5451559998055202E-001                  4.1041962654579579E-002                  3.7666628709737728E+000                  5.6712916069618311E+000                  3.2619931223748110E-050                  7.0148110186656831E-001                  2.9506698819122349E-005                  2.7723664545459914E-001                  3.6627868244761808E-003                  1.0736278812906298E-003                  9.9680985600429043E-003                  2.2156247221370141E-003                  4.3326079920668614E-003                  2.5358457269458617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
