                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      770                  8.5329412999999998E-001                  1.5901834793314501E-002                  4.5515442569429379E+009                  2.1805781809014782E+008                  5.3031736514450795E+003                  4.5417344256201386E-001                  7.9834816641442752E-001                 -1.4083818286908576E+000                  5.1001492449053754E-001                  4.4192259695608638E-005                  4.7358595546124727E-001                  1.0828949049516670E-005                  4.0011031380495013E-003                  7.4434446077703206E-003                  1.6577856964243277E-003                  8.5329412999999998E-001                  0.0000000000000000E+000                  5.9063263122893284E-001                  8.8864319575900216E-004                  2.4814446538151907E-001                  1.9817329036958572E-003                  1.1018508112217969E-003                  6.3640482910243606E-003                  1.4145788035568412E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7285171614332530E+003                  4.7289460185570277E+007                  1.8787847329569237E+010                  4.5409704317390770E-001                  4.5409704317390781E-001                  6.0665474912371223E-048                  9.7406980588669902E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4363581304290245E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5329412999999998E-001                 -9.7807667826587008E-002                  3.7250375414171035E+000                  5.2345958443778349E+000                  1.3128726059337135E-050                  7.1394872493157724E-001                  2.8749337445060479E-005                  2.7012069093766322E-001                  2.7405884877523073E-003                  8.0331516754753886E-004                  7.4583800443643817E-003                  1.6577856964243300E-003                  3.2417653972259715E-003                  3.8936870197042888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.5329412999914678E-001                 -9.7809009869772479E-002                  3.7261710999990978E+000                  5.3237533913037938E+000                  1.6706599264101421E-050                  7.1394872493157724E-001                  2.8749337445060479E-005                  2.7012069093766322E-001                  2.7405884877523073E-003                  8.0331516754753886E-004                  7.4583800443643825E-003                  1.6577856964243300E-003                  3.2417653972259719E-003                  3.9638780257334317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.5329412999808008E-001                 -9.7810657749583640E-002                  3.7274459461247753E+000                  5.3153639233045888E+000                  1.7032593772163493E-050                  7.1394872493157724E-001                  2.8749337445060479E-005                  2.7012069093766322E-001                  2.7405884877523073E-003                  8.0331516754753886E-004                  7.4583800443643825E-003                  1.6577856964243300E-003                  3.2417653972259719E-003                  4.0412633417520660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.5329412999701348E-001                 -9.7812274108105099E-002                  3.7293790522609633E+000                  5.6042228857307439E+000                  3.5033745947527116E-050                  7.1394872493157724E-001                  2.8749337445060479E-005                  2.7012069093766322E-001                  2.7405884877523073E-003                  8.0331516754753886E-004                  7.4583800443643825E-003                  1.6577856964243300E-003                  3.2417653972259715E-003                  4.1562246606804831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.5329412999488019E-001                 -9.7815417503694657E-002                  3.7320162261522860E+000                  5.5887413003814155E+000                  3.6305660207635479E-050                  7.1394872493157724E-001                  2.8749337445060479E-005                  2.7012069093766322E-001                  2.7405884877523073E-003                  8.0331516754753886E-004                  7.4583800443643825E-003                  1.6577856964243300E-003                  3.2417653972259719E-003                  4.3071958863570500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.5329412999274701E-001                 -9.7818450839855964E-002                  3.7347095065395814E+000                  5.5740429851885507E+000                  3.7555938562034595E-050                  7.1394872493157735E-001                  2.8749337445060483E-005                  2.7012069093766328E-001                  2.7405884877523077E-003                  8.0331516754753897E-004                  7.4583800443643834E-003                  1.6577856964243300E-003                  3.2417653972259719E-003                  4.4556029582234508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.5329412999061371E-001                 -9.7821383253355765E-002                  3.7378008597160832E+000                  5.6552784091617774E+000                  4.8670935034316314E-050                  7.1394872493157724E-001                  2.8749337445060479E-005                  2.7012069093766322E-001                  2.7405884877523077E-003                  8.0331516754753886E-004                  7.4583800443643808E-003                  1.6577856964243300E-003                  3.2417653972259715E-003                  4.6195084348930140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.5329412998794729E-001                 -9.7824918859404017E-002                  3.7413250917324770E+000                  5.6388625975438718E+000                  5.0546657409086361E-050                  7.1394872493157724E-001                  2.8749337445060479E-005                  2.7012069093766322E-001                  2.7405884877523077E-003                  8.0331516754753886E-004                  7.4583800443643808E-003                  1.6577856964243300E-003                  3.2417653972259715E-003                  4.7976359353394043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.5329412998528087E-001                 -9.7828323345200072E-002                  3.7449408873359160E+000                  5.6234158265301604E+000                  5.2377637116022462E-050                  7.1394872493157724E-001                  2.8749337445060483E-005                  2.7012069093766322E-001                  2.7405884877523073E-003                  8.0331516754753875E-004                  7.4583800443643791E-003                  1.6577856964243300E-003                  3.2417653972259715E-003                  4.9715196045117714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
