                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      762                  8.7784605999999998E-001                  1.4592095640860199E-002                  4.0277353133938341E+009                  1.8873051056735057E+008                  5.4512327831059220E+003                  5.4055508143930286E-001                  8.2429692916915398E-001                 -1.4285981294730055E+000                  5.0943927100003983E-001                  3.7083333077104991E-005                  4.7551697049249592E-001                  1.0512496767902349E-005                  3.6785776955472844E-003                  6.8215806476611268E-003                  1.5212437903357010E-003                  8.7784605999999998E-001                  0.0000000000000000E+000                  6.0993141142151197E-001                  8.4236080746207377E-004                  2.5420087706317840E-001                  1.8366921432197065E-003                  1.0801225351033243E-003                  6.0077963388190502E-003                  1.3354178676456621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9941703247591086E+003                  4.0728085950658716E+007                  1.6239715250897524E+010                  5.4046383761928618E-001                  5.4046383761928629E-001                  2.6672187090056398E-047                  1.1668437856841121E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2710565992595726E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7784605999999998E-001                 -8.3916318071346960E-002                  3.7369701856871296E+000                  5.2402966352353024E+000                  1.2698703758443441E-050                  7.1700041715679563E-001                  2.8563958579750381E-005                  2.6837892324376433E-001                  2.5148625831740721E-003                  7.3715089528760469E-004                  6.8440778279877925E-003                  1.5212437903357053E-003                  2.9747605440751061E-003                  3.7401765595708822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7784605999912213E-001                 -8.3917635041461283E-002                  3.7380452653145428E+000                  5.3298530221388347E+000                  1.6144550844514381E-050                  7.1700041715679563E-001                  2.8563958579750381E-005                  2.6837892324376433E-001                  2.5148625831740721E-003                  7.3715089528760480E-004                  6.8440778279877925E-003                  1.5212437903357055E-003                  2.9747605440751065E-003                  3.8041021886717379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7784605999802490E-001                 -8.3919253619987991E-002                  3.7392566154955165E+000                  5.3218873713691615E+000                  1.6443521296619358E-050                  7.1700041715679563E-001                  2.8563958579750381E-005                  2.6837892324376433E-001                  2.5148625831740721E-003                  7.3715089528760480E-004                  6.8440778279877925E-003                  1.5212437903357055E-003                  2.9747605440751065E-003                  3.8745820914677033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7784605999692755E-001                 -8.3920842787681083E-002                  3.7410975328442002E+000                  5.6113469665231444E+000                  3.3775353674147280E-050                  7.1700041715679563E-001                  2.8563958579750381E-005                  2.6837892324376433E-001                  2.5148625831740721E-003                  7.3715089528760480E-004                  6.8440778279877925E-003                  1.5212437903357053E-003                  2.9747605440751061E-003                  3.9792899312652479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7784605999473297E-001                 -8.3923937581099950E-002                  3.7436219920474230E+000                  5.5966116227388563E+000                  3.4941483165988401E-050                  7.1700041715679563E-001                  2.8563958579750381E-005                  2.6837892324376433E-001                  2.5148625831740721E-003                  7.3715089528760480E-004                  6.8440778279877925E-003                  1.5212437903357055E-003                  2.9747605440751065E-003                  4.1167481041768026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7784605999253829E-001                 -8.3926929152440849E-002                  3.7462163789557641E+000                  5.5826071970315505E+000                  3.6087072284813080E-050                  7.1700041715679563E-001                  2.8563958579750381E-005                  2.6837892324376433E-001                  2.5148625831740721E-003                  7.3715089528760469E-004                  6.8440778279877917E-003                  1.5212437903357053E-003                  2.9747605440751061E-003                  4.2517883991060164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7784605999034371E-001                 -8.3929825814843678E-002                  3.7492166750187335E+000                  5.6645735221712972E+000                  4.6688696120701815E-050                  7.1700041715679563E-001                  2.8563958579750381E-005                  2.6837892324376433E-001                  2.5148625831740721E-003                  7.3715089528760469E-004                  6.8440778279877925E-003                  1.5212437903357053E-003                  2.9747605440751065E-003                  4.4007769511981437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7784605998760057E-001                 -8.3933324198255943E-002                  3.7526753351645183E+000                  5.6489290077909704E+000                  4.8401980573960983E-050                  7.1700041715679563E-001                  2.8563958579750381E-005                  2.6837892324376433E-001                  2.5148625831740721E-003                  7.3715089528760469E-004                  6.8440778279877925E-003                  1.5212437903357053E-003                  2.9747605440751065E-003                  4.5623529054385737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7784605998485732E-001                 -8.3936698829532114E-002                  3.7580607476471957E+000                  5.9281817871112423E+000                  1.0178414637159852E-049                  7.1700041715679563E-001                  2.8563958579750381E-005                  2.6837892324376433E-001                  2.5148625831740721E-003                  7.3715089528760469E-004                  6.8440778279877934E-003                  1.5212437903357053E-003                  2.9747605440751065E-003                  4.7971958446996060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.7784605997937071E-001                 -8.3943118075300832E-002                  3.7639491005133139E+000                  5.6074823118876385E+000                  5.3251164532015330E-050                  7.1700041715679563E-001                  2.8563958579750381E-005                  2.6837892324376433E-001                  2.5148625831740721E-003                  7.3715089528760469E-004                  6.8440778279877934E-003                  1.5212437903357053E-003                  2.9747605440751065E-003                  5.0196924610972203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
