                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     224                                      767                  8.9163939999999997E-001                  1.9440148843693300E-002                  9.0754032135009766E+009                  1.3476758235803381E+008                  5.4640731623259571E+003                  6.5366236714374026E-001                  9.0218767637324138E-001                 -1.2925751618148571E+000                  2.5989524097948741E-001                  7.0912257781405296E-006                  7.2014526400699386E-001                  1.8756288085674248E-005                  5.1701027005417819E-003                  8.7737955804955987E-003                  2.0266592571433237E-003                  8.9163939999999997E-001                  0.0000000000000000E+000                  5.8336460140479862E-001                  9.7179578314403889E-004                  2.8985502443304545E-001                  2.2981060463470805E-003                  1.6832388743623192E-003                  8.1259370588639152E-003                  1.8070492440437191E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0825493567999019E+003                  3.1747463847996630E+007                  1.3640672078096376E+010                  6.5357148669772469E-001                  6.5357148669772491E-001                  8.3430517182431312E-044                  1.5617043846372053E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8639794445037843E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9163939999999997E-001                 -4.4703109536747797E-002                  3.7379432531652932E+000                  5.2610541725030435E+000                  1.0932926910225333E-050                  7.0570445319419461E-001                  2.9250146054577015E-005                  2.7482614781605752E-001                  3.3503962790266246E-003                  9.8206066334471627E-004                  9.1179426827043223E-003                  2.0266592571433241E-003                  3.9630899614742851E-003                  2.9284850400441121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9163939999910835E-001                 -4.4704371713628899E-002                  3.7389070166922331E+000                  5.3513513444884815E+000                  1.3875930483387112E-050                  7.0570445319419461E-001                  2.9250146054577018E-005                  2.7482614781605752E-001                  3.3503962790266246E-003                  9.8206066334471627E-004                  9.1179426827043223E-003                  2.0266592571433241E-003                  3.9630899614742851E-003                  2.9734558575844221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9163939999799380E-001                 -4.4705925598366718E-002                  3.7399894965608946E+000                  5.3441677210557117E+000                  1.4107459775769239E-050                  7.0570445319419461E-001                  2.9250146054577018E-005                  2.7482614781605752E-001                  3.3503962790266246E-003                  9.8206066334471627E-004                  9.1179426827043206E-003                  2.0266592571433241E-003                  3.9630899614742851E-003                  3.0230915360422039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9163939999687924E-001                 -4.4707453997274993E-002                  3.7416295137983311E+000                  5.6347266188223379E+000                  2.8903765616091077E-050                  7.0570445319419461E-001                  2.9250146054577018E-005                  2.7482614781605752E-001                  3.3503962790266241E-003                  9.8206066334471627E-004                  9.1179426827043223E-003                  2.0266592571433241E-003                  3.9630899614742851E-003                  3.0969305582995265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9163939999465014E-001                 -4.4710437990774787E-002                  3.7438641915961703E+000                  5.6213218940051348E+000                  2.9810209572232064E-050                  7.0570445319419461E-001                  2.9250146054577018E-005                  2.7482614781605752E-001                  3.3503962790266246E-003                  9.8206066334471627E-004                  9.1179426827043223E-003                  2.0266592571433241E-003                  3.9630899614742851E-003                  3.1940961631348704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9163939999242103E-001                 -4.4713331308226557E-002                  3.7461462700394330E+000                  5.6085089677262552E+000                  3.0703201143053342E-050                  7.0570445319419461E-001                  2.9250146054577018E-005                  2.7482614781605752E-001                  3.3503962790266241E-003                  9.8206066334471627E-004                  9.1179426827043223E-003                  2.0266592571433241E-003                  3.9630899614742851E-003                  3.2898216721693002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9163939999019204E-001                 -4.4716140529907779E-002                  3.7487681899419054E+000                  5.6916643543644030E+000                  3.9614530066253959E-050                  7.0570445319419461E-001                  2.9250146054577018E-005                  2.7482614781605752E-001                  3.3503962790266246E-003                  9.8206066334471627E-004                  9.1179426827043223E-003                  2.0266592571433241E-003                  3.9630899614742851E-003                  3.3957792714102186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9163939998740571E-001                 -4.4719542609767030E-002                  3.7517640777962153E+000                  5.6771614047317911E+000                  4.0960396364378851E-050                  7.0570445319419461E-001                  2.9250146054577018E-005                  2.7482614781605752E-001                  3.3503962790266246E-003                  9.8206066334471627E-004                  9.1179426827043223E-003                  2.0266592571433241E-003                  3.9630899614742851E-003                  3.5112018878037927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9163939998461939E-001                 -4.4722832981006828E-002                  3.7548480217095666E+000                  5.6634256188448253E+000                  4.2277219318269633E-050                  7.0570445319419473E-001                  2.9250146054577018E-005                  2.7482614781605752E-001                  3.3503962790266250E-003                  9.8206066334471627E-004                  9.1179426827043206E-003                  2.0266592571433241E-003                  3.9630899614742851E-003                  3.6241362834337313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
