                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      704                  1.0153725000000000E+000                  1.5945805034840700E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4633217915532414E+003                  1.3214382072417121E+000                  1.9224727479314974E+000                 -4.1082381015756102E+000                  7.1384627425612779E-001                  2.8755573632251005E-005                  2.7017916513539947E-001                  2.7481665024466180E-003                  8.0553641826468540E-004                  7.4790032476743339E-003                  1.6623696477996040E-003                  1.0153725000000000E+000                  0.0000000000000000E+000                  7.2481987611898735E-001                  2.9197606830837894E-005                  2.7433249435144347E-001                  2.7904126920054806E-003                  8.1791952685446236E-004                  7.5939742250992291E-003                  1.6879244252104072E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6474919371824501E+004                  9.5570674341211040E+006                  7.6838439696656370E+009                  8.8227552172168439E-006                  8.8227552172168406E-006                  0.0000000000000000E+000                  3.5305555107976315E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0153725000000000E+000                  2.8386019216300962E-001                  3.6496998042974211E+000                  4.7667098292029308E+000                  9.4191782798382650E-051                  7.1384627426882119E-001                  2.8755560938850275E-005                  2.7017916513539941E-001                  2.7481665024466175E-003                  8.0553641826469049E-004                  7.4790032476743729E-003                  1.6623696477996142E-003                  3.2507292186553711E-003                  2.3454039032981833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0153724999989846E+000                  2.8386000239979015E-001                  3.6497934632549272E+000                  4.8629674223088086E+000                  1.1791685060855142E-050                  7.1384627426882119E-001                  2.8755560938850275E-005                  2.7017916513539941E-001                  2.7481665024466175E-003                  8.0553641826469049E-004                  7.4790032476743738E-003                  1.6623696477996142E-003                  3.2507292186553711E-003                  2.3489335536614241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0153724999977156E+000                  2.8385976555172227E-001                  3.6498976773080112E+000                  4.8622441840633988E+000                  1.1811351313187002E-050                  7.1384627426882119E-001                  2.8755560938850275E-005                  2.7017916513539941E-001                  2.7481665024466175E-003                  8.0553641826469049E-004                  7.4790032476743738E-003                  1.6623696477996142E-003                  3.2507292186553711E-003                  2.3528526045781505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0153724999964464E+000                  2.8385952909762452E-001                  3.6500542094313198E+000                  5.1621924960266652E+000                  2.3681650736953740E-050                  7.1384627426882119E-001                  2.8755560938850272E-005                  2.7017916513539941E-001                  2.7481665024466175E-003                  8.0553641826469039E-004                  7.4790032476743738E-003                  1.6623696477996142E-003                  3.2507292186553711E-003                  2.3587261415187746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0153724999939078E+000                  2.8385905736543654E-001                  3.6503681334110918E+000                  5.4610706213162077E+000                  4.7598717417778855E-050                  7.1384627426882119E-001                  2.8755560938850272E-005                  2.7017916513539941E-001                  2.7481665024466175E-003                  8.0553641826469039E-004                  7.4790032476743738E-003                  1.6623696477996142E-003                  3.2507292186553711E-003                  2.3704544832263256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0153724999888309E+000                  2.8385811856271204E-001                  3.6511045153567254E+000                  5.8540477838792970E+000                  1.2036531678641275E-049                  7.1384627426882119E-001                  2.8755560938850272E-005                  2.7017916513539941E-001                  2.7481665024466175E-003                  8.0553641826469049E-004                  7.4790032476743738E-003                  1.6623696477996142E-003                  3.2507292186553711E-003                  2.3977263543568749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0153724999761389E+000                  2.8385579821466256E-001                  3.6521711686192901E+000                  5.8471014772399030E+000                  1.2230727046016205E-049                  7.1384627426882119E-001                  2.8755560938850272E-005                  2.7017916513539941E-001                  2.7481665024466175E-003                  8.0553641826469049E-004                  7.4790032476743738E-003                  1.6623696477996142E-003                  3.2507292186553711E-003                  2.4364258261675193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0153724999634468E+000                  2.8385351467200548E-001                  3.6537910434182237E+000                  6.1380046077648203E+000                  2.5038936587276429E-049                  7.1384627426882119E-001                  2.8755560938850272E-005                  2.7017916513539941E-001                  2.7481665024466175E-003                  8.0553641826469049E-004                  7.4790032476743738E-003                  1.6623696477996142E-003                  3.2507292186553711E-003                  2.4939671618162239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0153724999380622E+000                  2.8384905281516282E-001                  3.6560057042376739E+000                  6.1250397704318384E+000                  2.5798206212879599E-049                  7.1384627426882119E-001                  2.8755560938850272E-005                  2.7017916513539941E-001                  2.7481665024466175E-003                  8.0553641826469049E-004                  7.4790032476743738E-003                  1.6623696477996142E-003                  3.2507292186553711E-003                  2.5696232522188717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
