                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     332                                      971                  1.3049762000000000E+000                  1.5759819967492698E-002                  3.2782711982727051E+009                  1.0278252140874591E+007                  6.2931972300812358E+003                  5.5459092882855208E+000                  1.9810564736098679E+000                 -2.8978360374793195E-002                  1.1464724896517948E-007                  5.8699583888363715E-020                  9.8458802951469060E-001                  6.0628378697083623E-005                  9.4280208159416411E-003                  1.0674120661865961E-003                  1.6429804774048087E-003                  1.3049762000000000E+000                  0.0000000000000000E+000                  8.1504002705585143E-001                  6.5389943633254290E-004                  4.6857919478564369E-001                  2.1815176878874436E-003                  3.2609292960232576E-003                  8.9239353828820429E-003                  2.1440504200779024E-003                  8.8155904070813168E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4428738743679100E+004                  3.6501984190920531E+006                  2.3530428143793607E+009                  5.5515901572097395E+000                  5.5515901572097350E+000                  8.9726509892889878E-035                  2.9122948873353444E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0345437116661072E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.3049762000000000E+000                  2.9689685606734756E-001                  3.7990137196551763E+000                  5.3690031504410367E+000                  3.6543134124275283E-051                  7.1427961947574192E-001                  2.8729236841655045E-005                  2.6993183131992365E-001                  2.7161130607468269E-003                  7.9614098512884577E-004                  7.3917713443823231E-003                  1.6429804774048043E-003                  3.2128140998300709E-003                  7.0991758100685032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.3049761999986953E+000                  2.9689611906483099E-001                  3.7993350745777645E+000                  5.4636872501561866E+000                  4.5913814185771442E-051                  7.1427961947574192E-001                  2.8729236841655038E-005                  2.6993183131992365E-001                  2.7161130607468269E-003                  7.9614098512884566E-004                  7.3917713443823240E-003                  1.6429804774048043E-003                  3.2128140998300713E-003                  7.1356898253329770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.3049761999970639E+000                  2.9689520251960994E-001                  3.7996951367426255E+000                  5.4612345175565657E+000                  4.6174046230495482E-051                  7.1427961947574192E-001                  2.8729236841655038E-005                  2.6993183131992365E-001                  2.7161130607468269E-003                  7.9614098512884566E-004                  7.3917713443823240E-003                  1.6429804774048043E-003                  3.2128140998300713E-003                  7.1761422444198506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.3049761999954328E+000                  2.9689429113418564E-001                  3.8002396462802626E+000                  5.7586238624730326E+000                  9.3126074704666842E-051                  7.1427961947574192E-001                  2.8729236841655038E-005                  2.6993183131992365E-001                  2.7161130607468269E-003                  7.9614098512884566E-004                  7.3917713443823240E-003                  1.6429804774048043E-003                  3.2128140998300713E-003                  7.2366100727020783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.3049761999921703E+000                  2.9689248357393211E-001                  3.8013468745406915E+000                  6.0525104927474285E+000                  1.8934333534180827E-050                  7.1427961947574192E-001                  2.8729236841655045E-005                  2.6993183131992365E-001                  2.7161130607468269E-003                  7.9614098512884588E-004                  7.3917713443823240E-003                  1.6429804774048043E-003                  3.2128140998300713E-003                  7.3567400858082120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.3049761999856453E+000                  2.9688892740736067E-001                  3.8025883385077703E+000                  5.8408683847026115E+000                  1.2040871065555379E-050                  7.1427961947574192E-001                  2.8729236841655045E-005                  2.6993183131992365E-001                  2.7161130607468269E-003                  7.9614098512884577E-004                  7.3917713443823240E-003                  1.6429804774048045E-003                  3.2128140998300709E-003                  7.4853977504314110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.3049761999815674E+000                  2.9688674295359380E-001                  3.8040500934328882E+000                  6.1334646060840727E+000                  2.4554333252859128E-050                  7.1427961947574192E-001                  2.8729236841655045E-005                  2.6993183131992365E-001                  2.7161130607468269E-003                  7.9614098512884577E-004                  7.3917713443823240E-003                  1.6429804774048045E-003                  3.2128140998300709E-003                  7.6323265181599522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.3049761999734113E+000                  2.9688245803758451E-001                  3.8060850252883562E+000                  6.1226495281727473E+000                  2.5175675526902669E-050                  7.1427961850182531E-001                  2.8730210758186071E-005                  2.6993183131992365E-001                  2.7161130607468269E-003                  7.9614098512884566E-004                  7.3917713443823231E-003                  1.6429804774048041E-003                  3.2128140998300709E-003                  7.8249727928222945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.3049761999652552E+000                  2.9687827846888748E-001                  3.8087383480725667E+000                  6.2858530529583119E+000                  3.8901862224854974E-050                  7.1427961850182520E-001                  2.8730210758186471E-005                  2.6993183131992365E-001                  2.7161130607468273E-003                  7.9614098512884566E-004                  7.3917713443823222E-003                  1.6429804774048039E-003                  3.2128140998300709E-003                  8.0609026993515589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
