                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     206                                      768                  8.6672970000000005E-001                  9.6130673457768007E-003                  4.3630933761596680E+009                  1.1532943596194388E+008                  5.6142707051252210E+003                  6.2039551763398570E-001                  8.3253171714161434E-001                 -1.3663126677279318E+000                  4.7789973967884042E-001                  2.9383079366992636E-005                  5.1218608088304896E-001                  7.3094729920407647E-006                  2.4322303393819323E-003                  4.4833521347394396E-003                  1.0021740102150122E-003                  8.6672970000000005E-001                  0.0000000000000000E+000                  6.0783425652759204E-001                  8.7445300541191351E-004                  2.4964505179073002E-001                  1.1716975193259028E-003                  7.2946318563571304E-004                  3.9076074491838269E-003                  8.6861397922145442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1661320598892517E+003                  3.4251439326836638E+007                  1.3970599002801691E+010                  6.2028973360042594E-001                  6.2028973360042572E-001                  1.4243695844592612E-046                  1.3507566803555813E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3768875552749634E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.6672970000000005E-001                 -7.9599212095282215E-002                  3.7497239167668681E+000                  5.2297170037834713E+000                  1.1828697349698977E-050                  7.2860155308433994E-001                  2.7859233051799906E-005                  2.6175752033683142E-001                  1.6567560940136780E-003                  4.8562464054555891E-004                  4.5087821995871882E-003                  1.0021740102150116E-003                  1.9597304014153097E-003                  3.8303975178213683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.6672969999913341E-001                 -7.9600484657896070E-002                  3.7506993976467555E+000                  5.3199590741136813E+000                  1.5014736471496718E-050                  7.2860155308433994E-001                  2.7859233051799906E-005                  2.6175752033683142E-001                  1.6567560940136780E-003                  4.8562464054555896E-004                  4.5087821995871882E-003                  1.0021740102150116E-003                  1.9597304014153097E-003                  3.8897152195886847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.6672969999805005E-001                 -7.9602051129944701E-002                  3.7518038348405942E+000                  5.3127259099857147E+000                  1.5267009835894678E-050                  7.2860155308434005E-001                  2.7859233051799920E-005                  2.6175752033683153E-001                  1.6567560940136789E-003                  4.8562464054555918E-004                  4.5087821995871899E-003                  1.0021740102150120E-003                  1.9597304014153105E-003                  3.9551007605450103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.6672969999696658E-001                 -7.9603591734009410E-002                  3.7534910581901340E+000                  5.6032298283852118E+000                  3.1283447461119366E-050                  7.2860155308433994E-001                  2.7859233051799910E-005                  2.6175752033683142E-001                  1.6567560940136782E-003                  4.8562464054555896E-004                  4.5087821995871882E-003                  1.0021740102150116E-003                  1.9597304014153097E-003                  4.0522225209515448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.6672969999479965E-001                 -7.9606599175810505E-002                  3.7569971523818602E+000                  5.8843255182183132E+000                  6.5506992417983286E-050                  7.2860155308433994E-001                  2.7859233051799910E-005                  2.6175752033683142E-001                  1.6567560940136782E-003                  4.8562464054555896E-004                  4.5087821995871882E-003                  1.0021740102150116E-003                  1.9597304014153097E-003                  4.2427377502711125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.6672969999046612E-001                 -7.9612344271913368E-002                  3.7611214476551043E+000                  5.6602903827829856E+000                  4.2863931834557282E-050                  7.2860155308433994E-001                  2.7859233051799900E-005                  2.6175752033683142E-001                  1.6567560940136776E-003                  4.8562464054555885E-004                  4.5087821995871882E-003                  1.0021740102150116E-003                  1.9597304014153097E-003                  4.4420206982715658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.6672969998775762E-001                 -7.9615774055754346E-002                  3.7644589015610666E+000                  5.6460031976394411E+000                  4.4298185665695504E-050                  7.2860155308433994E-001                  2.7859233051799900E-005                  2.6175752033683142E-001                  1.6567560940136776E-003                  4.8562464054555885E-004                  4.5087821995871882E-003                  1.0021740102150116E-003                  1.9597304014153097E-003                  4.5907312836972849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.6672969998504912E-001                 -7.9619092869950003E-002                  3.7679836400636821E+000                  5.6325929217924529E+000                  4.5688063611755362E-050                  7.2860155308433994E-001                  2.7859233051799903E-005                  2.6175752033683142E-001                  1.6567560940136776E-003                  4.8562464054555885E-004                  4.5087821995871882E-003                  1.0021740102150116E-003                  1.9597304014153097E-003                  4.7348443258343893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.6672969998234062E-001                 -7.9622310795051984E-002                  3.7717158099051109E+000                  5.6200281325248325E+000                  4.7029881589829811E-050                  7.2860155308433994E-001                  2.7859233051799900E-005                  2.6175752033683142E-001                  1.6567560940136776E-003                  4.8562464054555885E-004                  4.5087821995871882E-003                  1.0021740102150116E-003                  1.9597304014153097E-003                  4.8739774294988317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.6672969997963212E-001                 -7.9625436977456415E-002                  3.7776539101436022E+000                  5.9036475702679390E+000                  9.7909215712949937E-050                  7.2860155308433994E-001                  2.7859233051799903E-005                  2.6175752033683142E-001                  1.6567560940136778E-003                  4.8562464054555891E-004                  4.5087821995871882E-003                  1.0021740102150116E-003                  1.9597304014153097E-003                  5.0735578281516075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.6672969997421501E-001                 -7.9631443710326641E-002                  3.7844480868803054E+000                  5.5872629114546459E+000                  5.0717419087786116E-050                  7.2860155308433994E-001                  2.7859233051799900E-005                  2.6175752033683142E-001                  1.6567560940136776E-003                  4.8562464054555885E-004                  4.5087821995871882E-003                  1.0021740102150116E-003                  1.9597304014153097E-003                  5.2563544151979415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.6672969997150662E-001                 -7.9634342776393696E-002                  3.7892868312448766E+000                  5.5779438673390427E+000                  5.1873655492263157E-050                  7.2860153816819673E-001                  2.7874149195038425E-005                  2.6175752033683164E-001                  1.6567560940136891E-003                  4.8562464054556173E-004                  4.5087821995871916E-003                  1.0021740102150124E-003                  1.9597304014153114E-003                  5.3704986123343210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.6672969996879823E-001                 -7.9637180316030814E-002                  3.7944985522159889E+000                  5.5694497023944800E+000                  5.2903055838423331E-050                  7.2860153707321540E-001                  2.7875244176191399E-005                  2.6175752033683158E-001                  1.6567560940136889E-003                  4.8562464054556167E-004                  4.5087821995871908E-003                  1.0021740102150122E-003                  1.9597304014153110E-003                  5.4767029542577285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.6672969996608973E-001                 -7.9639962914756807E-002                  3.8001378715897518E+000                  5.5618085410506195E+000                  5.3842775235935421E-050                  7.2860153707321540E-001                  2.7875244176191399E-005                  2.6175752033683158E-001                  1.6567560940136889E-003                  4.8562464054556167E-004                  4.5087821995871908E-003                  1.0021740102150122E-003                  1.9597304014153110E-003                  5.5740417405341898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.6672969996338123E-001                 -7.9642697000806423E-002                  3.8062637693345489E+000                  5.5550557304288182E+000                  5.4687198127223979E-050                  7.2860153707321540E-001                  2.7875244176191399E-005                  2.6175752033683158E-001                  1.6567560940136889E-003                  4.8562464054556167E-004                  4.5087821995871908E-003                  1.0021740102150122E-003                  1.9597304014153110E-003                  5.6615106857022808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
