                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     281                                      805                  1.0156381999999999E+000                  1.4658865120319499E-002                  7.4525847434997559E+009                  7.1049464682870684E+006                  5.9290188173943998E+003                  1.8186034619538032E+000                  1.2780755013653320E+000                 -8.9734912801635347E-001                  7.2305860706367814E-004                  4.8499765326975747E-012                  9.8479904034615140E-001                  4.4084872158009787E-005                  7.7992708768660161E-003                  2.1179684597690271E-003                  1.5282045901077906E-003                  1.0156381999999999E+000                  0.0000000000000000E+000                  6.3733271034947225E-001                  8.1738922073013845E-004                  3.6248165282714767E-001                  1.7177531470422562E-003                  1.9026523382534000E-003                  6.7988341523804140E-003                  1.5521029591288129E-003                  2.3091969123189535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4349022220767578E+004                  1.0451158609532138E+007                  5.5847149818402777E+009                  1.8187089697439616E+000                  1.8187089697439609E+000                  4.0406930730987428E-037                  7.1609731189632889E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3518568830146790E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0156381999999999E+000                  1.0655651020563910E-001                  3.7732108929000598E+000                  5.2764694060371120E+000                  6.5098236558286664E-051                  7.1684484426965556E-001                  2.8573409049575857E-005                  2.6846771720097545E-001                  2.5263699135618790E-003                  7.4052389823197869E-004                  6.8753944753837375E-003                  1.5282045901077940E-003                  2.9883722430340525E-003                  1.6548829436826050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0156381999989845E+000                  1.0655558704843038E-001                  3.7737264189744946E+000                  5.3698220998200830E+000                  8.2042450711653080E-051                  7.1684484426965556E-001                  2.8573409049575857E-005                  2.6846771720097545E-001                  2.5263699135618790E-003                  7.4052389823197869E-004                  6.8753944753837375E-003                  1.5282045901077938E-003                  2.9883722430340529E-003                  1.6685060940128393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0156381999977149E+000                  1.0655444251260023E-001                  3.7743063741169149E+000                  5.3659210957361321E+000                  8.2783142198280022E-051                  7.1684484426965556E-001                  2.8573409049575857E-005                  2.6846771720097545E-001                  2.5263699135618790E-003                  7.4052389823197869E-004                  6.8753944753837375E-003                  1.5282045901077942E-003                  2.9883722430340529E-003                  1.6835744389949815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0156381999964452E+000                  1.0655330820843111E-001                  3.7751868602214800E+000                  5.6611958011356105E+000                  1.6777628224033628E-050                  7.1684484426965556E-001                  2.8573409049575857E-005                  2.6846771720097545E-001                  2.5263699135618790E-003                  7.4052389823197869E-004                  6.8753944753837375E-003                  1.5282045901077940E-003                  2.9883722430340525E-003                  1.7060542352173934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0156381999939061E+000                  1.0655106945677437E-001                  3.7769918490701935E+000                  5.9510564368055707E+000                  3.4429960493700260E-050                  7.1684484426965556E-001                  2.8573409049575857E-005                  2.6846771720097545E-001                  2.5263699135618786E-003                  7.4052389823197858E-004                  6.8753944753837375E-003                  1.5282045901077938E-003                  2.9883722430340529E-003                  1.7505415050142103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0156381999888280E+000                  1.0654670560634044E-001                  3.7790506720769113E+000                  5.7353648152642123E+000                  2.2100148920072768E-050                  7.1684484426965556E-001                  2.8573409049575857E-005                  2.6846771720097545E-001                  2.5263699135618790E-003                  7.4052389823197869E-004                  6.8753944753837375E-003                  1.5282045901077940E-003                  2.9883722430340525E-003                  1.7978558482685839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0156381999856543E+000                  1.0654404988963505E-001                  3.7814996295244128E+000                  6.0236314584216286E+000                  4.5519382490855219E-050                  7.1684484426965556E-001                  2.8573409049575854E-005                  2.6846771720097545E-001                  2.5263699135618795E-003                  7.4052389823197869E-004                  6.8753944753837384E-003                  1.5282045901077940E-003                  2.9883722430340525E-003                  1.8515279801041413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0156381999793065E+000                  1.0653889223455357E-001                  3.7841177419014707E+000                  5.7105239950966462E+000                  2.3401920500288156E-050                  7.1684484426965556E-001                  2.8573409049575857E-005                  2.6846771720097545E-001                  2.5263699135618790E-003                  7.4052389823197869E-004                  6.8753944753837384E-003                  1.5282045901077940E-003                  2.9883722430340525E-003                  1.9037919612713340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0156381999761326E+000                  1.0653638411251168E-001                  3.7868184796446220E+000                  6.0000419618626051E+000                  4.8074993382364511E-050                  7.1684484037723417E-001                  2.8577301470895828E-005                  2.6846771720097545E-001                  2.5263699135618790E-003                  7.4052389823197847E-004                  6.8753944753837358E-003                  1.5282045901077936E-003                  2.9883722430340516E-003                  1.9549823637600104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
