                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      768                  1.0156381999999999E+000                  1.4658865120319499E-002                  2.2801128515962510E+009                  1.0691983465439121E+008                  5.8925778366935137E+003                  1.0583039103031688E+000                  9.8706943806161695E-001                 -1.5930519308943611E+000                  5.1525312557479186E-001                  1.8310406855688035E-005                  4.6966987568246787E-001                  1.3504042881652839E-005                  3.8051150875301008E-003                  6.7234923723309319E-003                  1.5282045901077912E-003                  1.0156381999999999E+000                  0.0000000000000000E+000                  7.0655792757804226E-001                  6.3947204483083423E-004                  2.9345405739220792E-001                  1.9723556929916366E-003                  1.4465120551533069E-003                  6.9806672718004063E-003                  1.5521029591288164E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7388819345469728E+003                  2.3254170708828367E+007                  9.5968482220674534E+009                  1.0581289216664929E+000                  1.0581289216664924E+000                  7.8253938069148340E-045                  2.3879665391110486E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1954889325533848E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0156381999999999E+000                 -5.6522946391303281E-003                  3.7707577066614482E+000                  5.3459766920809511E+000                  9.2999374422179968E-051                  7.1684484426965556E-001                  2.8573409049575857E-005                  2.6846771720097545E-001                  2.5263699135618790E-003                  7.4052389823197869E-004                  6.8753944753837375E-003                  1.5282045901077940E-003                  2.9883722430340525E-003                  2.3644589094873491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0156381999989845E+000                 -5.6536974269815752E-003                  3.7717845607709197E+000                  5.4358888713789799E+000                  1.1813837766614731E-050                  7.1684484426965556E-001                  2.8573409049575857E-005                  2.6846771720097545E-001                  2.5263699135618790E-003                  7.4052389823197869E-004                  6.8753944753837375E-003                  1.5282045901077938E-003                  2.9883722430340529E-003                  2.4028983104798127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0156381999977149E+000                 -5.6554228903334435E-003                  3.7729527050030209E+000                  5.4283114996653037E+000                  1.2021863588635584E-050                  7.1684484426965556E-001                  2.8573409049575857E-005                  2.6846771720097545E-001                  2.5263699135618790E-003                  7.4052389823197869E-004                  6.8753944753837375E-003                  1.5282045901077942E-003                  2.9883722430340529E-003                  2.4452264678453637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0156381999964452E+000                 -5.6571185163766932E-003                  3.7747455643849213E+000                  5.7183382228675148E+000                  2.4660964919036546E-050                  7.1684484426965556E-001                  2.8573409049575857E-005                  2.6846771720097545E-001                  2.5263699135618790E-003                  7.4052389823197869E-004                  6.8753944753837375E-003                  1.5282045901077940E-003                  2.9883722430340525E-003                  2.5080236215557658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0156381999939061E+000                 -5.6604249461467164E-003                  3.7772543112063954E+000                  5.7043528425941288E+000                  2.5468417128740654E-050                  7.1684484426965556E-001                  2.8573409049575857E-005                  2.6846771720097545E-001                  2.5263699135618790E-003                  7.4052389823197869E-004                  6.8753944753837375E-003                  1.5282045901077938E-003                  2.9883722430340529E-003                  2.5901743877572661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0156381999913671E+000                 -5.6636266206413965E-003                  3.7798862373088435E+000                  5.6910957145111878E+000                  2.6258226435253550E-050                  7.1684484426965556E-001                  2.8573409049575860E-005                  2.6846771720097545E-001                  2.5263699135618790E-003                  7.4052389823197869E-004                  6.8753944753837375E-003                  1.5282045901077940E-003                  2.9883722430340525E-003                  2.6705316454163270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0156381999888280E+000                 -5.6667320610640452E-003                  3.7829941149822801E+000                  5.7739088551369413E+000                  3.3906201445868007E-050                  7.1684484426965556E-001                  2.8573409049575857E-005                  2.6846771720097545E-001                  2.5263699135618790E-003                  7.4052389823197869E-004                  6.8753944753837375E-003                  1.5282045901077940E-003                  2.9883722430340525E-003                  2.7587171676958458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0156381999856543E+000                 -5.6704899139492781E-003                  3.7866712910787261E+000                  5.7592394573326917E+000                  3.5071628056239533E-050                  7.1684484426965556E-001                  2.8573409049575857E-005                  2.6846771720097545E-001                  2.5263699135618790E-003                  7.4052389823197869E-004                  6.8753944753837375E-003                  1.5282045901077940E-003                  2.9883722430340525E-003                  2.8535797219758322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0156381999824804E+000                 -5.6741229865094073E-003                  3.7905920655367846E+000                  5.7455610008928213E+000                  3.6194412901199406E-050                  7.1684484426965556E-001                  2.8573409049575857E-005                  2.6846771720097545E-001                  2.5263699135618790E-003                  7.4052389823197869E-004                  6.8753944753837384E-003                  1.5282045901077940E-003                  2.9883722430340525E-003                  2.9449732063333012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
