                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      773                  1.0589740000000001E+000                  1.2530193326165300E-002                  1.7443294521012740E+009                  8.4282759137055531E+007                  6.0709756676342122E+003                  1.3579687857815788E+000                  1.0533703022411731E+000                 -1.6396653190974748E+000                  5.3258009674147777E-001                  1.5080182123535794E-005                  4.5454387531588158E-001                  1.2633358417143289E-005                  3.3270773531299670E-003                  5.6605302052117647E-003                  1.3062879560465346E-003                  1.0589740000000001E+000                  0.0000000000000000E+000                  7.4319411350175002E-001                  5.7542739997869968E-004                  3.0183993852802388E-001                  1.7119382922969101E-003                  1.3442030576130168E-003                  6.2199910511758268E-003                  1.3833249819664240E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0514436749579043E+004                  1.8462080724703498E+007                  7.7982204825901623E+009                  1.3577503966515598E+000                  1.3577503966515598E+000                  4.3415486863120368E-044                  3.1211926995694986E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5046851117631168E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0589740000000001E+000                  2.2581070092666845E-002                  3.7837166467668331E+000                  5.4051043294106380E+000                  7.5852678786663766E-051                  7.2180464955003476E-001                  2.8272119467540783E-005                  2.6563688500433236E-001                  2.1595057441696499E-003                  6.3298949347929305E-004                  5.8769912447581068E-003                  1.3062879560465344E-003                  2.5544188877117558E-003                  1.9153067800618619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0589739999989412E+000                  2.2579563879914038E-002                  3.7847576666049347E+000                  5.4949309910733986E+000                  9.6375722129523178E-051                  7.2180464955003476E-001                  2.8272119467540783E-005                  2.6563688500433236E-001                  2.1595057441696499E-003                  6.3298949347929305E-004                  5.8769912447581068E-003                  1.3062879560465344E-003                  2.5544188877117558E-003                  1.9468274718350099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0589739999976173E+000                  2.2577711565691810E-002                  3.7859449432908936E+000                  5.4872663477380970E+000                  9.8092535636065717E-051                  7.2180464955003476E-001                  2.8272119467540783E-005                  2.6563688500433236E-001                  2.1595057441696499E-003                  6.3298949347929316E-004                  5.8769912447581068E-003                  1.3062879560465344E-003                  2.5544188877117562E-003                  1.9815197815620695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0589739999962937E+000                  2.2575891647550805E-002                  3.7877719101297980E+000                  5.7771756059955717E+000                  2.0127603189996370E-050                  7.2180464955003476E-001                  2.8272119467540783E-005                  2.6563688500433236E-001                  2.1595057441696499E-003                  6.3298949347929305E-004                  5.8769912447581068E-003                  1.3062879560465344E-003                  2.5544188877117558E-003                  2.0329578553419898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0589739999936463E+000                  2.2572343809426788E-002                  3.7903423283073132E+000                  5.7630636844690564E+000                  2.0792703745391504E-050                  7.2180464955003476E-001                  2.8272119467540783E-005                  2.6563688500433236E-001                  2.1595057441696499E-003                  6.3298949347929305E-004                  5.8769912447581068E-003                  1.3062879560465344E-003                  2.5544188877117558E-003                  2.1001593418064784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0589739999909988E+000                  2.2568909373916958E-002                  3.7930542450966409E+000                  5.7497127470056633E+000                  2.1442166705159295E-050                  7.2180464955003476E-001                  2.8272119467540786E-005                  2.6563688500433236E-001                  2.1595057441696499E-003                  6.3298949347929305E-004                  5.8769912447581060E-003                  1.3062879560465344E-003                  2.5544188877117558E-003                  2.1657819137012783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0589739999883514E+000                  2.2565578886395290E-002                  3.7962754651581330E+000                  5.8324592708291432E+000                  2.7691694396086386E-050                  7.2180464955003476E-001                  2.8272119467540772E-005                  2.6563688500433225E-001                  2.1595057441696490E-003                  6.3298949347929284E-004                  5.8769912447581034E-003                  1.3062879560465340E-003                  2.5544188877117549E-003                  2.2376425737312126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0589739999850420E+000                  2.2561549322796449E-002                  3.8001158145309613E+000                  5.8177706858062779E+000                  2.8644816240742215E-050                  7.2180464955003476E-001                  2.8272119467540772E-005                  2.6563688500433225E-001                  2.1595057441696490E-003                  6.3298949347929284E-004                  5.8769912447581034E-003                  1.3062879560465340E-003                  2.5544188877117549E-003                  2.3146890195042741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0589739999817329E+000                  2.2557653731451910E-002                  3.8062967608221214E+000                  6.0986015481920957E+000                  6.0018688643411702E-050                  7.2180464955003476E-001                  2.8272119467540776E-005                  2.6563688500433230E-001                  2.1595057441696494E-003                  6.3298949347929295E-004                  5.8769912447581051E-003                  1.3062879560465340E-003                  2.5544188877117554E-003                  2.4249943325034294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
