                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      700                  1.0000000000000002E+000                  1.2200000000000001E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  4.5032793370446143E+003                  1.4244863738953844E+000                  1.9607604424071605E+000                 -4.1115836605339480E+000                  7.2779999999999911E-001                  2.7669232734213034E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  7.2779999999999967E-001                  2.7669232733279153E-005                  2.5997233076726695E-001                  2.1025988500795512E-003                  6.1630907196949883E-004                  5.7221218635412152E-003                  1.2718648985637696E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7478553122005287E+004                  8.4313685271827821E+006                  7.0200741707722445E+009                  6.1455624650033828E-006                  6.1455624650033820E-006                  0.0000000000000000E+000                  2.4592098856332557E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  2.9242453660714735E-001                  3.6535637042745295E+000                  4.7231997986318826E+000                  8.9886420169548743E-051                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5515094854641707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  2.9242436828639873E-001                  3.6536420725535965E+000                  4.8195636464342257E+000                  1.1249951282019422E-050                  7.2780000000000000E-001                  2.7669232733199407E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5547237394851169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  2.9242415814980355E-001                  3.6537292412851294E+000                  4.8189579462397614E+000                  1.1265663096997232E-050                  7.2779999999999978E-001                  2.7669232733199407E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5582930841123081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  2.9242394830597512E-001                  3.6538601254619452E+000                  5.1190816145885369E+000                  2.2578428747081750E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5636433703607717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  2.9242352949294631E-001                  3.6541224291445715E+000                  5.4183069385627158E+000                  4.5345023817407385E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5743301108704627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  2.9242269533914339E-001                  3.6547368873203161E+000                  5.8120766613405959E+000                  1.1445712388379468E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5991961378084763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999997650024E-001                  2.9242062987668038E-001                  3.6556238681225453E+000                  5.8062192315006902E+000                  1.1601238678012242E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6345284339610588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999996400035E-001                  2.9241859207494164E-001                  3.6569666788305208E+000                  6.0986692280031507E+000                  2.3665756422035472E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6871525731952302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999993900024E-001                  2.9241459617189952E-001                  3.6597008243759488E+000                  6.3832479205480412E+000                  4.9160170423285901E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7910135101406772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
