                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      812                  1.0000000000000002E+000                  1.2200000000000001E-002                  7.7025206152148857E+009                  2.3907123660428245E+007                  5.9460261695633399E+003                  1.7958692527924174E+000                  1.2628067242026011E+000                 -9.0102566336968237E-001                  1.5750043723628433E-003                  2.1635145774747854E-011                  9.8639402318210712E-001                  3.7741574041314161E-005                  6.6175024154599736E-003                  1.6167582199840284E-003                  1.2718648985637709E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.3623802127973283E-001                  8.4416641236134183E-004                  3.5062133572475618E-001                  1.4130164848458356E-003                  1.5499985087994233E-003                  5.5744913750948206E-003                  1.2718648985637704E-003                  2.0906640913940434E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4202421091699400E+004                  1.0384110658156054E+007                  5.5683341002976074E+009                  1.7959451956307264E+000                  1.7959451956307264E+000                  4.2110749553443604E-037                  6.8781858954534050E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4307306456670528E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  1.0133688576081157E-001                  3.7744550000976087E+000                  5.2790096888793938E+000                  6.0264321173688905E-051                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7104179738143710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  1.0133594596050806E-001                  3.7749708886518598E+000                  5.3723607019951327E+000                  7.5950631006239657E-051                  7.2779999999999989E-001                  2.7669232733199021E-005                  2.5997233076726672E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.7245051329583103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  1.0133478079492844E-001                  3.7755515117111251E+000                  5.3684581448906572E+000                  7.6636605985454051E-051                  7.2779999999999989E-001                  2.7669232733199031E-005                  2.5997233076726683E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7400856202377121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  1.0133362604950577E-001                  3.7764334168006894E+000                  5.6637310277352713E+000                  1.5531979402012974E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7633276606086057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  1.0133134696279299E-001                  3.7782430503564797E+000                  5.9535901366890220E+000                  3.1873841580888157E-050                  7.2780000000000000E-001                  2.7669232733199946E-005                  2.5997233076726672E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8093153269386735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  1.0132690450491251E-001                  3.7803113866552707E+000                  5.7379017925586444E+000                  2.0459260602584517E-050                  7.2780000000000000E-001                  2.7669232733199956E-005                  2.5997233076726683E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.8582048181977148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                  1.0132420092912857E-001                  3.7819549247594884E+000                  5.7293401795759458E+000                  2.0866850381560398E-050                  7.2780000000000000E-001                  2.7669232733199956E-005                  2.5997233076726683E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.8952364661747898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998275046E-001                  1.0132155011295324E-001                  3.7845026836313926E+000                  6.0180475900999424E+000                  4.2935575343038018E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9498353999983594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997650046E-001                  1.0131639674770335E-001                  3.7872374044765418E+000                  5.7053765169392161E+000                  2.2051393071345155E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0028603664792363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
