                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     325                                      843                  1.0000000000000002E+000                  1.2200000000000001E-002                  8.5500680752806215E+009                  1.1710977907245213E+007                  5.9046835209986966E+003                  2.0803882219393470E+000                  1.3782630190130689E+000                 -3.6042186768557410E-001                  4.0419014797488823E-006                  1.2444640722968627E-016                  9.8796690762060035E-001                  3.8532538446283237E-005                  6.6291104536750764E-003                  1.6024372713887164E-003                  1.2718648985637722E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.2015522208771445E-001                  8.6067485614088493E-004                  3.6669744592977421E-001                  1.3901420392527788E-003                  1.6721084126345232E-003                  5.4654364600740194E-003                  1.2718648985637706E-003                  4.5525537975805226E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6194040147796592E+004                  8.2130490846438054E+006                  4.8067951426286955E+009                  2.0807969224703622E+000                  2.0807969224703626E+000                  4.2054696448742792E-036                  8.9838219707858685E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6981962829247574E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  1.3933210349763817E-001                  3.7713691287656976E+000                  5.2306714773368004E+000                  5.6546779434676259E-051                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6048749478827202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  1.3933133312283996E-001                  3.7717586605124898E+000                  5.3248852486798270E+000                  7.1123948429590159E-051                  7.2779999999999989E-001                  2.7669232733198936E-005                  2.5997233076726672E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.6148790517728047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  1.3933037611234159E-001                  3.7721956614958083E+000                  5.3219191704698874E+000                  7.1611676666392911E-051                  7.2779999999999989E-001                  2.7669232733198946E-005                  2.5997233076726683E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.6259564301908940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  1.3932942561353140E-001                  3.7728573328357791E+000                  5.6185557853172954E+000                  1.4468051690324445E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6425041864177242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  1.3932754374357645E-001                  3.7742062615927305E+000                  5.9109980754611939E+000                  2.9514356926619710E-050                  7.2780000000000000E-001                  2.7669232733199861E-005                  2.5997233076726672E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6753380629328271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  1.3932385367289699E-001                  3.7757271399252375E+000                  5.6978853388497352E+000                  1.8832676469912059E-050                  7.2780000000000000E-001                  2.7669232733199871E-005                  2.5997233076726683E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.7104248878666882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                  1.3932159462768617E-001                  3.7769256470714492E+000                  5.6911665407366154E+000                  1.9126492159571459E-050                  7.2780000000000000E-001                  2.7669232733199871E-005                  2.5997233076726683E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.7371184608844774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998275046E-001                  1.3931937025083774E-001                  3.7787676580514535E+000                  5.9824274728762914E+000                  3.9123793717842436E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7766759582657288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997650046E-001                  1.3931502041782007E-001                  3.7819988880748063E+000                  6.1430645123509073E+000                  6.0823698791480883E-050                  7.2779999758712421E-001                  2.7671645608892854E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8411032623943494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
