                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      776                  1.0000000000000002E+000                  1.2200000000000001E-002                  2.3051206070926967E+009                  1.0998026508358298E+008                  5.8932965759053868E+003                  1.0226106473225514E+000                  9.7004464285060643E-001                 -1.5591122761641920E+000                  5.2918589241676040E-001                  2.0719500307140371E-005                  4.5825697022118178E-001                  1.0852730272935277E-005                  3.1421249859300026E-003                  5.6244699311380174E-003                  1.2718648985637696E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  7.0674664728824566E-001                  6.6840263446897607E-004                  2.8030706904741359E-001                  1.6342432945290321E-003                  1.1639714924844967E-003                  5.7206960284485742E-003                  1.2718648985637704E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5619097162211401E+003                  2.3739899516656488E+007                  9.7788929014014130E+009                  1.0224376244273816E+000                  1.0224376244273812E+000                  3.6026425948859199E-045                  2.2802883672802993E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2744074070388480E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                 -1.3208278416711001E-002                  3.7708080779657722E+000                  5.3399231192182075E+000                  8.8764157359427231E-051                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5196407642180179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                 -1.3209686065818810E-002                  3.7718293262245091E+000                  5.4298751608336948E+000                  1.1274797703790341E-050                  7.2780000000000000E-001                  2.7669232733199153E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5603682473348303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                 -1.3211417667587110E-002                  3.7729919222955708E+000                  5.4223408540796196E+000                  1.1472194405156350E-050                  7.2779999999999978E-001                  2.7669232733199153E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6052122742233156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                 -1.3213119494669469E-002                  3.7747776284202503E+000                  5.7124298288081583E+000                  2.3530032969777724E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6717356032342932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                 -1.3216438492096588E-002                  3.7772804967562474E+000                  5.6985251007007527E+000                  2.4295945088702436E-050                  7.2780000000000000E-001                  2.7669232733200078E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7587370561256828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999999150024E-001                 -1.3219652933063389E-002                  3.7799110444378288E+000                  5.6853469379897765E+000                  2.5044841806454386E-050                  7.2779999999999989E-001                  2.7669232733200078E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8438072985274604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998900035E-001                 -1.3222771323271421E-002                  3.7830235465142708E+000                  5.7682484945383887E+000                  3.2332825238437191E-050                  7.2779999999999989E-001                  2.7669232733200078E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.9371173667697811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998587541E-001                 -1.3226545614962127E-002                  3.7867163842100982E+000                  5.7536806031167584E+000                  3.3436358317640828E-050                  7.2779999999999989E-001                  2.7669232733200078E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  3.0374052219348552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999998275046E-001                 -1.3230195433574732E-002                  3.7926343960602749E+000                  6.0346075719583849E+000                  7.0042656987995146E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1814492039196757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
