                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      795                  1.0000000000000002E+000                  1.2200000000000001E-002                  6.9292939428817701E+009                  5.1411723715022452E+007                  5.9603699448859807E+003                  1.6135602234734208E+000                  1.1912401381799067E+000                 -1.2228256586109749E+000                  3.4313720293258888E-002                  1.2337823272082710E-008                  9.5361393197708255E-001                  3.5232490007524469E-005                  6.3338161692901435E-003                  1.9443165181279353E-003                  1.2718648985637706E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.4911129138133605E-001                  8.2996172783888524E-004                  3.3775792751826017E-001                  1.4357474522113767E-003                  1.4665600590385050E-003                  5.6395416469056251E-003                  1.2718648985637700E-003                  5.3948004683394852E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3012358917542404E+004                  1.2251701596563296E+007                  6.1974755292824221E+009                  1.6137080829406649E+000                  1.6137080829406660E+000                  3.5938391477016503E-038                  5.5313905998800129E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1867188653188576E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  7.5999318303863292E-002                  3.7755447330504297E+000                  5.3047392483060127E+000                  6.3827224804126307E-051                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8115736528313973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  7.5998261236251294E-002                  3.7761591554851330E+000                  5.3974212973908822E+000                  8.0564980113446502E-051                  7.2780000000000000E-001                  2.7669232733199068E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8293117060386841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  7.5996952699277920E-002                  3.7768523681707959E+000                  5.3927967703024908E+000                  8.1427937287822248E-051                  7.2779999999999978E-001                  2.7669232733199068E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8489125443334642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  7.5995658018283049E-002                  3.7779078057326796E+000                  5.6870259487307262E+000                  1.6542764647886616E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8781197957422714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  7.5993108877194529E-002                  3.7800842909761649E+000                  5.9749346992893893E+000                  3.4100977444394876E-050                  7.2779999999999989E-001                  2.7669232733199983E-005                  2.5997233076726667E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.9357819676367652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  7.5988162281995494E-002                  3.7825981047170147E+000                  5.7573439520870213E+000                  2.1984953574820462E-050                  7.2779999999999989E-001                  2.7669232733199993E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.9968237988433407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                  7.5985165055270504E-002                  3.7846084540713152E+000                  5.7474479271700325E+000                  2.2491970482305570E-050                  7.2779999999999989E-001                  2.7669232733199993E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.0428906374619469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998275046E-001                  7.5982235332443374E-002                  3.7877457442020721E+000                  6.0343483099712358E+000                  4.6472465660981956E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1105142381457688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997650046E-001                  7.5976563397791713E-002                  3.7911636096375392E+000                  5.7201331443606014E+000                  2.3952966803062374E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1756376964161729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
