                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     125                                      701                  1.0000000000000002E+000                  1.2200000000000001E-002                  3.9502607192625280E+005                  6.5837678662708800E+004                  4.4742123579179624E+003                  1.2037139577817486E+000                  1.8259194846791402E+000                 -3.9796934336559033E+000                  7.2779999872064427E-001                  2.7670512088767215E-005                  2.5997233076726683E-001                  2.1025988500795499E-003                  6.1630907196950013E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  7.2779999989627286E-001                  2.7669336460142312E-005                  2.5997233076726695E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412152E-003                  1.2718648985637696E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4693320371828853E+004                  1.0714600646279920E+007                  8.3076215369541740E+009                  1.2207580374661519E-005                  1.2207580374661523E-005                  0.0000000000000000E+000                  4.8852193248432857E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2466074767419916E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  2.6148162307204625E-001                  3.6507586774619023E+000                  4.7405324500698107E+000                  9.9597235373841146E-051                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8272754909385311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  2.6148143496146348E-001                  3.6508534142671847E+000                  4.8367827289158898E+000                  1.2468593046958194E-050                  7.2779999999999989E-001                  2.7669232733199275E-005                  2.5997233076726672E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.8315781490925177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  2.6148120018004656E-001                  3.6509588240806203E+000                  4.8360513935578808E+000                  1.2489620936849942E-050                  7.2779999999999989E-001                  2.7669232733199285E-005                  2.5997233076726683E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.8363554710752413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  2.6148096579353330E-001                  3.6511171467357801E+000                  5.1359876301679126E+000                  2.5042271030787491E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8435152709189962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  2.6148049819923580E-001                  3.6514346393288419E+000                  5.4348418412986286E+000                  5.0336253770959705E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8578119052595529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  2.6147956768265479E-001                  3.6521792837296698E+000                  5.8277644159664961E+000                  1.2730385748454996E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8910551291849848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999997650024E-001                  2.6147726810380273E-001                  3.6532575038651580E+000                  5.8207428856843340E+000                  1.2938015172829722E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9382272311390359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999996400035E-001                  2.6147500539296570E-001                  3.6548942733564611E+000                  6.1115388889606974E+000                  2.6493438452739270E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0083637254841516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999993900024E-001                  2.6147058533055528E-001                  3.6582436166668804E+000                  6.3931163709918177E+000                  5.5415813005830645E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1463281943710289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999988900024E-001                  2.6146213230231075E-001                  3.6620332144354570E+000                  6.1693776228347259E+000                  3.6236479255387652E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2918864235048942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999985775023E-001                  2.6145708243085386E-001                  3.6650102067924553E+000                  6.1551761385956389E+000                  3.7441860124876533E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4014381334156401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999982650034E-001                  2.6145219496419414E-001                  3.6680457031233065E+000                  6.1416921231858774E+000                  3.8623449422962789E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5088298275856018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999979525034E-001                  2.6144745686001863E-001                  3.6711339505742275E+000                  6.1288706542829674E+000                  3.9781565064186880E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6140902299423542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999976400034E-001                  2.6144285654252802E-001                  3.6742699396005749E+000                  6.1166628651000838E+000                  4.0916523553834772E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7172479469098266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999973275033E-001                  2.6143838369027389E-001                  3.6774495452761449E+000                  6.1050253784272526E+000                  4.2028611398075556E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8183288679680823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999970150022E-001                  2.6143402905807001E-001                  3.6822706345844640E+000                  6.3895616727584361E+000                  8.7313516148577367E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9663193046628325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999963900033E-001                  2.6142564423034409E-001                  3.6888528996421419E+000                  6.3692666802913118E+000                  9.1494051071803509E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1563200648486031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999957650032E-001                  2.6141764206823614E-001                  3.6955518365592424E+000                  6.3506591537302297E+000                  9.5502788572109848E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.3385188571536552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999951400020E-001                  2.6140997538265154E-001                  3.7023455049178007E+000                  6.3335419761696548E+000                  9.9345515452412901E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5131778278990382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999945150020E-001                  2.6140260486494288E-001                  3.7092163448904034E+000                  6.3177504801791065E+000                  1.0302775615152940E-048                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6805472969162604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999938900030E-001                  2.6139549741618978E-001                  3.7161535120209717E+000                  6.3031488449111421E+000                  1.0655402428748177E-048                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.8408317237729207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999932650030E-001                  2.6138862484746034E-001                  3.7231540659408191E+000                  6.2896275217195878E+000                  1.0992708569143401E-048                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.9941561931059677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
