                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     238                                      771                  8.6407429999999996E-001                  1.8992026809297600E-002                  1.3495353698730469E+010                  1.9259808959148023E+008                  5.4658733793471101E+003                  7.1706028897776675E-001                  9.4430407380218595E-001                 -1.0347031535161555E+000                  1.0786333400840546E-001                  6.7149519575272248E-007                  8.7278544843727102E-001                  2.5994225112714252E-005                  6.0265200199785636E-003                  7.4463545117888930E-003                  1.9799419878137442E-003                  8.6407429999999996E-001                  0.0000000000000000E+000                  5.4468146315925947E-001                  1.0236694289584578E-003                  3.0183895010581385E-001                  2.0959937997689282E-003                  1.6997633754328276E-003                  7.6781761620005910E-003                  1.7108169871607678E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8798262544128447E+003                  2.5966627597897843E+007                  1.2050232222897392E+010                  7.1699097635376019E-001                  7.1699097635376008E-001                  3.1267386907708179E-041                  1.9797843576007210E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2588097388305664E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.6407429999999996E-001                 -2.4888136729179999E-002                  3.7380130708719554E+000                  5.2334441171037360E+000                  9.9438505041113165E-051                  7.0674857753433651E-001                  2.9186719414164645E-005                  2.7423020893695166E-001                  3.2731650598286153E-003                  9.5942282111951117E-004                  8.9077616261018459E-003                  1.9799419878137434E-003                  3.8717353144338538E-003                  2.7685880384685119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.6407429999913588E-001                 -2.4889268334883176E-002                  3.7388110023945904E+000                  5.3248618888851027E+000                  1.2588076384203004E-050                  7.0674857753433651E-001                  2.9186719414164645E-005                  2.7423020893695166E-001                  3.2731650598286153E-003                  9.5942282111951128E-004                  8.9077616261018459E-003                  1.9799419878137434E-003                  3.8717353144338534E-003                  2.8038539533666210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.6407429999805585E-001                 -2.4890665070357566E-002                  3.7397058316375671E+000                  5.3188729624607829E+000                  1.2762950065990106E-050                  7.0674857753433651E-001                  2.9186719414164645E-005                  2.7423020893695166E-001                  3.2731650598286153E-003                  9.5942282111951128E-004                  8.9077616261018441E-003                  1.9799419878137434E-003                  3.8717353144338534E-003                  2.8428215030601612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.6407429999697583E-001                 -2.4892042681428569E-002                  3.7410596446499103E+000                  5.6111317081606540E+000                  2.6046921072323763E-050                  7.0674857753433651E-001                  2.9186719414164645E-005                  2.7423020893695166E-001                  3.2731650598286149E-003                  9.5942282111951128E-004                  8.9077616261018459E-003                  1.9799419878137434E-003                  3.8717353144338534E-003                  2.9008723378120718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.6407429999481555E-001                 -2.4894742828431144E-002                  3.7428986086529070E+000                  5.5998280506564955E+000                  2.6734088542430959E-050                  7.0674857753433651E-001                  2.9186719414164645E-005                  2.7423020893695166E-001                  3.2731650598286153E-003                  9.5942282111951128E-004                  8.9077616261018459E-003                  1.9799419878137434E-003                  3.8717353144338534E-003                  2.9774359225918827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.6407429999265539E-001                 -2.4897373619851372E-002                  3.7447709020250577E+000                  5.5889442670016027E+000                  2.7412860873842065E-050                  7.0674857753433651E-001                  2.9186719414164645E-005                  2.7423020893695166E-001                  3.2731650598286149E-003                  9.5942282111951128E-004                  8.9077616261018459E-003                  1.9799419878137434E-003                  3.8717353144338534E-003                  3.0530653689444659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.6407429999049512E-001                 -2.4899939316054012E-002                  3.7469151941310748E+000                  5.6740826393406731E+000                  3.5208028182294512E-050                  7.0674857753433651E-001                  2.9186719414164645E-005                  2.7423020893695166E-001                  3.2731650598286153E-003                  9.5942282111951128E-004                  8.9077616261018459E-003                  1.9799419878137434E-003                  3.8717353144338534E-003                  3.1370293385914153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.6407429998779506E-001                 -2.4903060694644936E-002                  3.7493541643966966E+000                  5.6615658365580250E+000                  3.6238036655884902E-050                  7.0674857753433651E-001                  2.9186719414164645E-005                  2.7423020893695166E-001                  3.2731650598286153E-003                  9.5942282111951128E-004                  8.9077616261018459E-003                  1.9799419878137434E-003                  3.8717353144338534E-003                  3.2288441942602893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.6407429998509488E-001                 -2.4906093417481606E-002                  3.7518521275105368E+000                  5.6496067741390776E+000                  3.7250294024759975E-050                  7.0674857753433662E-001                  2.9186719414164645E-005                  2.7423020893695166E-001                  3.2731650598286153E-003                  9.5942282111951139E-004                  8.9077616261018459E-003                  1.9799419878137434E-003                  3.8717353144338534E-003                  3.3190784176169501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
