                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      768                  1.0500000000000005E+000                  1.2200000000000001E-002                  4.4375195996163206E+009                  8.3619216910482749E+007                  6.0032093642306945E+003                  1.4742110602184912E+000                  1.1224474401488349E+000                 -1.4784965248215016E+000                  2.8541008972454252E-001                  3.3781718620803262E-006                  7.0217702751814981E-001                  1.7755286166111260E-005                  4.0144119563167054E-003                  4.6183671285527977E-003                  1.2718648985637704E-003                  1.0500000000000005E+000                  0.0000000000000000E+000                  7.2803229168487071E-001                  7.9680011772250174E-004                  3.0825696478901210E-001                  1.5717170726774151E-003                  1.4035480132473009E-003                  5.9917595973405314E-003                  1.3354581434919595E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1614791754475797E+004                  1.5690393209765425E+007                  7.1224536861389523E+009                  1.4740912000454509E+000                  1.4740912000454505E+000                  1.3245545897322535E-041                  3.8385187221014902E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4003746851685200E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0500000000000005E+000                  5.0166013828804555E-002                  3.7787438552361206E+000                  5.3637288357009654E+000                  6.1439444725604466E-051                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9482651365281796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0499999999989507E+000                  5.0164728761801260E-002                  3.7795609315818850E+000                  5.4550463865794629E+000                  7.7795168892325405E-051                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9735369738155569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0499999999976379E+000                  5.0163142975146680E-002                  3.7804875701659832E+000                  5.4489607537889393E+000                  7.8893533936324343E-051                  7.4279999999999990E-001                  2.6072930844746291E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.0014101763754620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0499999999963257E+000                  5.0161579248990409E-002                  3.7819056018058483E+000                  5.7410986361943461E+000                  1.6105275069839489E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915522E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.0428471454409868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0499999999937004E+000                  5.0158515163368521E-002                  3.7848610643527714E+000                  6.0251719934735108E+000                  3.3493747240845559E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915522E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1242583192244096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0499999999884504E+000                  5.0152621589475525E-002                  3.7883525881614832E+000                  5.8039583628944342E+000                  2.1774432190452246E-050                  7.4280000000000002E-001                  2.6072930844746274E-005                  2.4497392706915513E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.2096141068095193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0499999999851692E+000                  5.0149080231576590E-002                  3.7911839801968839E+000                  5.7915959815183244E+000                  2.2403517122096547E-050                  7.4280000000000002E-001                  2.6072930844746274E-005                  2.4497392706915513E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.2734752408516936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0499999999818883E+000                  5.0145638231067463E-002                  3.7941764959186504E+000                  5.7799110866499337E+000                  2.3014836335089836E-050                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  2.3355338278366137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0499999999786069E+000                  5.0142287578238076E-002                  3.7973436898350226E+000                  5.7688839165857466E+000                  2.3607047750726129E-050                  7.4280000000000002E-001                  2.6072930844746274E-005                  2.4497392706915513E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.3956535310903089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0499999999753258E+000                  5.0139020905935201E-002                  3.8007007789528089E+000                  5.7584996502836736E+000                  2.4178669611793406E-050                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4536838313544900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0499999999720446E+000                  5.0135831391793485E-002                  3.8042644074540424E+000                  5.7487478142821802E+000                  2.4733540138800180E-050                  7.4279999712605393E-001                  2.6075804790931573E-005                  2.4497392706915502E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.5094608130635139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0499999999687635E+000                  5.0132712675636668E-002                  3.8099372919043955E+000                  6.0362222995226693E+000                  5.1036747883781812E-050                  7.4279999706480515E-001                  2.6075866039848573E-005                  2.4497392706915491E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  2.5891086317348237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0499999999622007E+000                  5.0126666859746739E-002                  3.8163838932223411E+000                  5.7232431624102293E+000                  2.6230778486745156E-050                  7.4279999706316369E-001                  2.6075867681361938E-005                  2.4497392706915491E-001                  2.1025988500795526E-003                  6.1630907196949926E-004                  5.7221218635412126E-003                  1.2718648985637706E-003                  2.4871053158459621E-003                  2.6614176557442860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0499999999589196E+000                  5.0123725959634442E-002                  3.8209397617658807E+000                  5.7159647771884448E+000                  2.6674445373750528E-050                  7.4279999706316369E-001                  2.6075867681361938E-005                  2.4497392706915491E-001                  2.1025988500795526E-003                  6.1630907196949926E-004                  5.7221218635412126E-003                  1.2718648985637706E-003                  2.4871053158459621E-003                  2.7064506051675079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0499999999556386E+000                  5.0120833916239831E-002                  3.8257864520605920E+000                  5.7093023849047002E+000                  2.7087163576977559E-050                  7.4279999706316369E-001                  2.6075867681361938E-005                  2.4497392706915491E-001                  2.1025988500795526E-003                  6.1630907196949926E-004                  5.7221218635412126E-003                  1.2718648985637706E-003                  2.4871053158459621E-003                  2.7483426062109169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0499999999523573E+000                  5.0117985881496720E-002                  3.8322328403797199E+000                  5.8778888874664208E+000                  4.1339630727274381E-050                  7.4279999706316369E-001                  2.6075867681361938E-005                  2.4497392706915491E-001                  2.1025988500795526E-003                  6.1630907196949926E-004                  5.7221218635412126E-003                  1.2718648985637706E-003                  2.4871053158459621E-003                  2.7963122441495687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
