                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     175                                      774                  1.0500000000000005E+000                  1.2200000000000001E-002                  9.8016055127057746E+007                  1.3550462315725008E+007                  5.8868226166834511E+003                  9.8742794279869661E-001                  9.5530921692718562E-001                 -1.6778145267969828E+000                  7.3708991157614978E-001                  5.0124832441724578E-005                  2.5031489120421635E-001                  3.1591082145897895E-005                  3.0331538201366936E-003                  5.7213572704997691E-003                  1.2718648985637709E-003                  1.0500000000000005E+000                  0.0000000000000000E+000                  7.7912729914243528E-001                  1.8081021437671782E-004                  2.5785059317955106E-001                  2.0199204786158853E-003                  8.6626167936237322E-004                  6.0081965805291572E-003                  1.3354581434919580E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1196539409339966E+003                  2.7523909773271065E+007                  1.0633687325314636E+010                  9.8703727970237698E-001                  9.8703727970237620E-001                  3.0421090825214750E-047                  2.2391460968305563E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0931514612776375E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  1.0499999999753258E+000                 -1.9886405877331325E-002                  3.8037078812441236E+000                  5.7265468286834507E+000                  3.5928275170708060E-050                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6466475593374404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0499999999720446E+000                 -1.9889887624919094E-002                  3.8096607490504866E+000                  5.7156162193073801E+000                  3.6852486212459973E-050                  7.4279999721008916E-001                  2.6075720755711659E-005                  2.4497392706915500E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.7396959637098225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0499999999687635E+000                 -1.9893282862055661E-002                  3.8161606834248731E+000                  5.7058777814801251E+000                  3.7688768352224011E-050                  7.4279999721008916E-001                  2.6075720755711659E-005                  2.4497392706915500E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.8245995975513659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0499999999654821E+000                 -1.9896602838728815E-002                  3.8232535258793225E+000                  5.6973350095122672E+000                  3.8438045163502655E-050                  7.4279999721008916E-001                  2.6075720755711659E-005                  2.4497392706915500E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9006711251321930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0499999999622009E+000                 -1.9899858172682316E-002                  3.8290615100980840E+000                  5.3907608512009517E+000                  1.9466161472821737E-050                  7.4279999721008916E-001                  2.6075720755711659E-005                  2.4497392706915500E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9508540417922215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0499999999605603E+000                 -1.9901465202077643E-002                  3.8330934960538814E+000                  5.3873949279187965E+000                  1.9617761349535553E-050                  7.4279999721008916E-001                  2.6075720755711659E-005                  2.4497392706915500E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9816374581282623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0499999999589196E+000                 -1.9903059830491818E-002                  3.8394004569310232E+000                  5.6838818657640058E+000                  3.9648544705588662E-050                  7.4279999721008916E-001                  2.6075720755711659E-005                  2.4497392706915500E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.0235712359631856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0499999999556386E+000                 -1.9906215916366925E-002                  3.8486120348572541E+000                  5.6790783854022644E+000                  4.0090087923743788E-050                  7.4279999721008916E-001                  2.6075720755711659E-005                  2.4497392706915500E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.0684010947698754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0499999999523573E+000                 -1.9909337309495310E-002                  3.8560713151010177E+000                  5.3753270581297423E+000                  2.0171259535254800E-050                  7.4279999721008916E-001                  2.6075720755711659E-005                  2.4497392706915500E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.0940305753231242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0499999999507166E+000                 -1.9910888265501133E-002                  3.8611630159271471E+000                  5.3737840081048525E+000                  2.0243199911559162E-050                  7.4279999721008916E-001                  2.6075720755711659E-005                  2.4497392706915500E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.1086389233834698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0499999999490759E+000                 -1.9912433726241401E-002                  3.8663408290345611E+000                  5.3724475566199148E+000                  2.0305734394391293E-050                  7.4279999721008916E-001                  2.6075720755711659E-005                  2.4497392706915500E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.1213373235844964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0499999999474354E+000                 -1.9913974443930040E-002                  3.8715401658339017E+000                  5.3712507083329548E+000                  2.0361915312373350E-050                  7.4279999721008916E-001                  2.6075720755711659E-005                  2.4497392706915500E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.1327455780514018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0499999999457947E+000                 -1.9915510926928216E-002                  3.8766947906354381E+000                  5.3701241599833747E+000                  2.0414946405219293E-050                  7.4279999721008916E-001                  2.6075720755711659E-005                  2.4497392706915500E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.1435142411880775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0499999999441540E+000                 -1.9917043434909860E-002                  3.8817469408061505E+000                  5.3690065080122418E+000                  2.0467695965108885E-050                  7.4279999721008916E-001                  2.6075720755711659E-005                  2.4497392706915500E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.1542257555281713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0499999999425134E+000                 -1.9918572009456920E-002                  3.8890861467156266E+000                  5.6683236484315804E+000                  4.1097592501387788E-050                  7.4279999721008916E-001                  2.6075720755711659E-005                  2.4497392706915500E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.1706943088594633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0499999999392322E+000                 -1.9921617140950840E-002                  3.8981746302587368E+000                  5.6656949756820536E+000                  4.1347678129118681E-050                  7.4279999721008916E-001                  2.6075720755711659E-005                  2.4497392706915500E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.1960861033361090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0499999999359511E+000                 -1.9924643917874067E-002                  3.9044304508617995E+000                  5.3623790468856134E+000                  2.0783160699872494E-050                  7.4279999721008916E-001                  2.6075720755711659E-005                  2.4497392706915500E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.2182855718817483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0499999999343104E+000                 -1.9926149369314205E-002                  3.9084051381946221E+000                  5.3607742490715626E+000                  2.0860244728164823E-050                  7.4279999721008916E-001                  2.6075720755711659E-005                  2.4497392706915500E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.2339387414443186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0499999999326697E+000                 -1.9927649273290111E-002                  3.9140858211748664E+000                  5.6592813428053397E+000                  4.1963990444204182E-050                  7.4279999721008916E-001                  2.6075720755711659E-005                  2.4497392706915500E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.2586622521795985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0499999999293885E+000                 -1.9930631720678282E-002                  3.9210152980581969E+000                  5.6555530012951349E+000                  4.2326373509100949E-050                  7.4279999721008916E-001                  2.6075720755711659E-005                  2.4497392706915500E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.2954564735876819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0499999999261072E+000                 -1.9933588694089691E-002                  3.9273620703365792E+000                  5.6515489781413351E+000                  4.2718989421835692E-050                  7.4279999721008916E-001                  2.6075720755711659E-005                  2.4497392706915500E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.3353206218092257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0499999999228260E+000                 -1.9936518550521736E-002                  3.9331976777801860E+000                  5.6473218852246454E+000                  4.3137392935466782E-050                  7.4279999721008916E-001                  2.6075720755711659E-005                  2.4497392706915500E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.3778034069063171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0499999999195448E+000                 -1.9939420047766294E-002                  3.9385853832551017E+000                  5.6429176431088246E+000                  4.3577660408830807E-050                  7.4279999721008916E-001                  2.6075720755711659E-005                  2.4497392706915500E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.4225064913192980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0499999999162637E+000                 -1.9942292288302944E-002                  3.9435797802624060E+000                  5.6383749638486087E+000                  4.4036450329040184E-050                  7.4279999721008916E-001                  2.6075720755711659E-005                  2.4497392706915500E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.4690906354981982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0499999999129825E+000                 -1.9945134660754316E-002                  3.9505316848547616E+000                  5.9325151283607935E+000                  8.9483006781500297E-050                  7.4279999721008916E-001                  2.6075720755711659E-005                  2.4497392706915500E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.5406803097289676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0499999999064200E+000                 -1.9950729986416248E-002                  3.9586640561621365E+000                  5.9229395481412999E+000                  9.1480223625797857E-050                  7.4279999721008916E-001                  2.6075720755711659E-005                  2.4497392706915500E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.6420784744213404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0499999998998575E+000                 -1.9956203362910551E-002                  3.9640812669430403E+000                  5.6145605624953294E+000                  4.6521571434079713E-050                  7.4279999721008916E-001                  2.6075720755711659E-005                  2.4497392706915500E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.7214286551810605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0499999998965763E+000                 -1.9958894156715899E-002                  3.9691811727533692E+000                  5.9083690676385601E+000                  9.4604946850337012E-050                  7.4279999721008916E-001                  2.6075720755711659E-005                  2.4497392706915500E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.8007232468639432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0499999998900138E+000                 -1.9964187047299225E-002                  3.9753114730915056E+000                  5.8986531921861358E+000                  9.6747597723191458E-050                  7.4279999721008916E-001                  2.6075720755711659E-005                  2.4497392706915500E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.9095097706822019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0499999998834513E+000                 -1.9969362904371745E-002                  3.9798369459599687E+000                  5.6866421204692594E+000                  6.1577159194016031E-050                  7.4279999721008916E-001                  2.6075720755711659E-005                  2.4497392706915500E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.9996749059278014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0499999998793499E+000                 -1.9972539598349145E-002                  3.9831215030366285E+000                  5.6806486252098054E+000                  6.2433754733106448E-050                  7.4279999721008916E-001                  2.6075720755711659E-005                  2.4497392706915500E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.0692625255899165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0499999998752483E+000                 -1.9975672776139288E-002                  3.9877793044322525E+000                  5.9728421020101781E+000                  1.2743691287127828E-049                  7.4279999721008916E-001                  2.6075720755711659E-005                  2.4497392706915500E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.1736298264549035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0499999998670451E+000                 -1.9981812985124473E-002                  3.9933987663066248E+000                  5.9611519842185050E+000                  1.3091743185187746E-049                  7.4279999721008916E-001                  2.6075720755711659E-005                  2.4497392706915500E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.3150087021471791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0499999998588418E+000                 -1.9987790203098592E-002                  3.9985161650889709E+000                  5.9496983857147026E+000                  1.3441968549878148E-049                  7.4279999721008916E-001                  2.6075720755711659E-005                  2.4497392706915500E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.4572735631957001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0499999998506389E+000                 -1.9993611924182159E-002                  4.0032091559066671E+000                  5.9384955537374049E+000                  1.3793586476729718E-049                  7.4279999721008916E-001                  2.6075720755711659E-005                  2.4497392706915500E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.6001072050226168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0499999998424356E+000                 -1.9999285466654738E-002                  4.0075392373104686E+000                  5.9275496996278347E+000                  1.4146019817654355E-049                  7.4279999721008916E-001                  2.6075720755711659E-005                  2.4497392706915500E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.7432751684596588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0499999998342324E+000                 -2.0004817872853277E-002                  4.0115558546661658E+000                  5.9168617841283959E+000                  1.4498835017566621E-049                  7.4279999721008916E-001                  2.6075720755711659E-005                  2.4497392706915500E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.8866013083735573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0499999998260292E+000                 -2.0010215857052052E-002                  4.0152992891638721E+000                  5.9064293457836774E+000                  1.4851701578374074E-049                  7.4279999721008916E-001                  2.6075720755711659E-005                  2.4497392706915500E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.0299513325646028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0499999998178262E+000                 -2.0015485782901882E-002                  4.0188027428163755E+000                  5.8962476743250631E+000                  1.5204365587561440E-049                  7.4279999721008916E-001                  2.6075720755711659E-005                  2.4497392706915500E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.1732220522628157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0499999998096230E+000                 -2.0020633658483954E-002                  4.0220938734373624E+000                  5.8863106016306732E+000                  1.5556631183819798E-049                  7.4279999721008916E-001                  2.6075720755711659E-005                  2.4497392706915500E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.3163338556982372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0499999998014198E+000                 -2.0025665142055150E-002                  4.0267387526740999E+000                  6.1729643339273501E+000                  3.2161521154482053E-049                  7.4279999721008916E-001                  2.6075720755711659E-005                  2.4497392706915500E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.5292725981472528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0499999997850136E+000                 -2.0035400617702249E-002                  4.0309157545000724E+000                  5.8579034462363300E+000                  1.6609322833393005E-049                  7.4279999721008916E-001                  2.6075720755711659E-005                  2.4497392706915500E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.7440186899183391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0499999997768106E+000                 -2.0040113683591838E-002                  4.0335580457493245E+000                  5.8488691871334302E+000                  1.6958815469444789E-049                  7.4279999721008916E-001                  2.6075720755711659E-005                  2.4497392706915500E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.8860152418291489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0499999997686074E+000                 -2.0044729769862393E-002                  4.0373281377568908E+000                  6.1367928550816764E+000                  3.4957906148356961E-049                  7.4279999721008916E-001                  2.6075720755711659E-005                  2.4497392706915500E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.0973487787643115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
