                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     362                                      970                  1.0500000000000005E+000                  1.2200000000000001E-002                  9.0075793094045238E+009                  3.2233303590269282E+007                  5.5679300453926517E+003                  2.9099352557829627E+000                  1.8331891728832768E+000                  2.1431820501942287E+000                  1.8370096830393548E-019                  0.0000000000000000E+000                  9.8799053297969985E-001                  3.9716394116666159E-005                  6.7634323271159201E-003                  1.4473480846577207E-003                  1.2718648985637748E-003                  1.0500000000000005E+000                  0.0000000000000000E+000                  6.3666418924305257E-001                  1.0134114969469500E-003                  3.9945478382753058E-001                  1.4386312412182968E-003                  2.0383774514646743E-003                  5.4436880146566460E-003                  1.3354581434919612E-003                  1.1160436958526014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4242272695672131E+004                  4.8670846138452105E+006                  3.6083277039010339E+009                  2.9216288294437427E+000                  2.9216288294437427E+000                  1.9595336043215280E-032                  1.6798599113125595E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8425758481446422E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0500000000000005E+000                  2.6320728356569373E-001                  3.7457576052449206E+000                  5.0063576324886405E+000                  5.2448733421457068E-051                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6630821720422986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0499999999989507E+000                  2.6320693801415629E-001                  3.7459013815119584E+000                  5.1022656649610472E+000                  6.5712467788266233E-051                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.6669277519443668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0499999999976379E+000                  2.6320650706974752E-001                  3.7460615818866350E+000                  5.1011563357091978E+000                  6.5880663640565173E-051                  7.4279999999999990E-001                  2.6072930844746291E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.6711956965225474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0499999999963257E+000                  2.6320607722428019E-001                  3.7463025317553589E+000                  5.4005299270872991E+000                  1.3226521807275889E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915522E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.6775887826788950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0499999999937004E+000                  2.6320522080470382E-001                  3.7467870896557187E+000                  5.6982744785333486E+000                  2.6654077042180952E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915522E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.6903418181278274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0499999999884504E+000                  2.6320352086931253E-001                  3.7473181074184074E+000                  5.4906379681189872E+000                  1.6794340243990439E-050                  7.4280000000000002E-001                  2.6072930844746274E-005                  2.4497392706915513E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.7040993663975509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0499999999851692E+000                  2.6320246697446287E-001                  3.7477293936941467E+000                  5.4879612481310902E+000                  1.6898251453706601E-050                  7.4280000000000002E-001                  2.6072930844746274E-005                  2.4497392706915513E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.7146464092147401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0499999999818883E+000                  2.6320141955265280E-001                  3.7483505322438471E+000                  5.7850211953463280E+000                  3.4107111144081133E-050                  7.4280000000000002E-001                  2.6072930844746274E-005                  2.4497392706915513E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7304099162017754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0499999999753256E+000                  2.6319934376405707E-001                  3.7496102628654451E+000                  6.0782717767923167E+000                  6.9459767215507053E-050                  7.4279999781391604E-001                  2.6075116928843747E-005                  2.4497392706915500E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412118E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  1.7617205615542855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
