                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      804                  1.0500000000000005E+000                  1.2200000000000001E-002                  6.9654281609547653E+009                  2.3062885711451162E+007                  5.9806066685391197E+003                  1.9926792583190973E+000                  1.3148656489099639E+000                 -9.8850293371765896E-001                  1.8249475588034319E-003                  2.7456604372352405E-011                  9.8616362216584308E-001                  3.8806911435640042E-005                  6.7518118601948111E-003                  1.4618412618565431E-003                  1.2718648985637722E-003                  1.0500000000000005E+000                  0.0000000000000000E+000                  6.8594071090326458E-001                  8.6513263293140868E-004                  3.5028204735076446E-001                  1.4781551879731827E-003                  1.6346991450435151E-003                  5.8523360548933595E-003                  1.3354581434919599E-003                  1.9246788350508803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4725989148333298E+004                  9.9092486591562089E+006                  5.2692875464851103E+009                  1.9928008744519601E+000                  1.9928008744519603E+000                  4.4770736040526360E-037                  7.6580546694919330E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1981219573214611E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0500000000000005E+000                  1.1888137950418490E-001                  3.7769738013054139E+000                  5.3022545561352299E+000                  5.1581087861164004E-051                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6355618529882580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0499999999989507E+000                  1.1888042728711916E-001                  3.7774905842598931E+000                  5.3955999558974721E+000                  6.5008067490109113E-051                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.6490537548158321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0499999999976379E+000                  1.1887924674244352E-001                  3.7780723346642580E+000                  5.3916914460085987E+000                  6.5596114742767713E-051                  7.4279999999999990E-001                  2.6072930844746291E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.6639753137880240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0499999999963257E+000                  1.1887807677145663E-001                  3.7789561378824867E+000                  5.6869558882710081E+000                  1.3294657232750671E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915522E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.6862334445520877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0499999999937004E+000                  1.1887576767925800E-001                  3.7807704516735803E+000                  5.9767999772109022E+000                  2.7283485867522557E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915522E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7302701588305806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0499999999884504E+000                  1.1887126688907178E-001                  3.7828460082112221E+000                  5.7610989009882578E+000                  1.7513308896648087E-050                  7.4280000000000002E-001                  2.6072930844746274E-005                  2.4497392706915513E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.7770756857324718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0499999999851692E+000                  1.1886852789361714E-001                  3.7844962370376449E+000                  5.7525295375110446E+000                  1.7862530993328462E-050                  7.4280000000000002E-001                  2.6072930844746274E-005                  2.4497392706915513E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.8125227332269567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0499999999818883E+000                  1.1886584239668668E-001                  3.7870558965925598E+000                  6.0412285614525452E+000                  3.6754614274966224E-050                  7.4280000000000002E-001                  2.6072930844746274E-005                  2.4497392706915513E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.8647746017046371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0499999999753256E+000                  1.1886062170991568E-001                  3.7898068123693744E+000                  5.7285549790174901E+000                  1.8877010717266431E-050                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9154972290266170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0499999999720444E+000                  1.1885808039821577E-001                  3.7917051283331493E+000                  5.7211167060481349E+000                  1.9207563217129884E-050                  7.4279999712605393E-001                  2.6075804790931573E-005                  2.4497392706915502E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  1.9486207052649109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
