                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      827                  1.0072395999999999E+000                  1.0484349702216900E-002                  7.3240682032622862E+009                  1.5440496939647628E+007                  6.0096256722398448E+003                  2.1639960929292803E+000                  1.3570209549477956E+000                 -6.3677603977215214E-001                  7.9345504377922505E-005                  4.5599503535947193E-014                  9.8961584960152760E-001                  3.4759497055587740E-005                  5.9214860574759390E-003                  1.1182021060674573E-003                  1.0930062598784604E-003                  1.0072395999999999E+000                  0.0000000000000000E+000                  6.3138254631138213E-001                  8.0931036492907257E-004                  3.6440839836171346E-001                  1.1965895655286366E-003                  1.4344437759251389E-003                  4.7545678928436553E-003                  1.1009191879974762E-003                  3.3316796574356544E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5764147562690026E+004                  8.1358599793710792E+006                  4.6545352059141474E+009                  2.1642069797086796E+000                  2.1642069797086800E+000                  2.5873021101183589E-036                  8.9776010266833309E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3113001473126992E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0072395999999999E+000                  1.3258655403256722E-001                  3.7790444425322338E+000                  5.2790503823668100E+000                  5.4145978111321543E-051                  7.2657146519383464E-001                  2.7982553282626197E-005                  2.6291620255066589E-001                  1.8069165268617339E-003                  5.2963933075221277E-004                  4.9174366111530447E-003                  1.0930062598784589E-003                  2.1373509735714488E-003                  1.4866514434258344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0072395999989927E+000                  1.3258567939812865E-001                  3.7794896638514821E+000                  5.3728842262377716E+000                  6.8163886597562648E-051                  7.2657146519383464E-001                  2.7982553282626197E-005                  2.6291620255066589E-001                  1.8069165268617339E-003                  5.2963933075221277E-004                  4.9174366111530447E-003                  1.0930062598784589E-003                  2.1373509735714488E-003                  1.4972289017984321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0072395999977337E+000                  1.3258459381921850E-001                  3.7799900996447189E+000                  5.3695052748907734E+000                  6.8696634337657275E-051                  7.2657146519383464E-001                  2.7982553282626197E-005                  2.6291620255066589E-001                  1.8069165268617339E-003                  5.2963933075221277E-004                  4.9174366111530456E-003                  1.0930062598784589E-003                  2.1373509735714488E-003                  1.5089342868647624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0072395999964747E+000                  1.3258351665100898E-001                  3.7807492536874325E+000                  5.6655396860781257E+000                  1.3898382068172444E-050                  7.2657146519383464E-001                  2.7982553282626197E-005                  2.6291620255066589E-001                  1.8069165268617339E-003                  5.2963933075221277E-004                  4.9174366111530447E-003                  1.0930062598784589E-003                  2.1373509735714488E-003                  1.5264079455175350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0072395999939565E+000                  1.3258138694555921E-001                  3.7823029492147389E+000                  5.9568382493423524E+000                  2.8427061535946514E-050                  7.2657146519383464E-001                  2.7982553282626197E-005                  2.6291620255066589E-001                  1.8069165268617339E-003                  5.2963933075221277E-004                  4.9174366111530456E-003                  1.0930062598784589E-003                  2.1373509735714488E-003                  1.5610301587842835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0072395999889203E+000                  1.3257722188564719E-001                  3.7840689746376253E+000                  5.7425817700423991E+000                  1.8186753976771946E-050                  7.2657146519383464E-001                  2.7982553282626190E-005                  2.6291620255066589E-001                  1.8069165268617339E-003                  5.2963933075221277E-004                  4.9174366111530438E-003                  1.0930062598784589E-003                  2.1373509735714488E-003                  1.5979294628695247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0072395999857726E+000                  1.3257467875818510E-001                  3.7861657139670251E+000                  6.0323694749916790E+000                  3.7328022000523658E-050                  7.2657146519383464E-001                  2.7982553282626194E-005                  2.6291620255066589E-001                  1.8069165268617339E-003                  5.2963933075221277E-004                  4.9174366111530438E-003                  1.0930062598784589E-003                  2.1373509735714488E-003                  1.6398755151056471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0072395999794774E+000                  1.3256972243540130E-001                  3.7883971329463475E+000                  5.7206310609303070E+000                  1.9130255678467301E-050                  7.2657146519383464E-001                  2.7982553282626190E-005                  2.6291620255066589E-001                  1.8069165268617339E-003                  5.2963933075221277E-004                  4.9174366111530438E-003                  1.0930062598784589E-003                  2.1373509735714488E-003                  1.6808541778125284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0072395999763299E+000                  1.3256730461044847E-001                  3.7906945464048825E+000                  6.0113946127905082E+000                  3.9183547799351198E-050                  7.2657146263571859E-001                  2.7985111398614834E-005                  2.6291620255066595E-001                  1.8069165268617341E-003                  5.2963933075221288E-004                  4.9174366111530456E-003                  1.0930062598784591E-003                  2.1373509735714493E-003                  1.7211030856417455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0072395999700345E+000                  1.3256258189284595E-001                  3.7939616283833675E+000                  5.9984592742402425E+000                  4.0369081664121995E-050                  7.2657146262061245E-001                  2.7985126504784974E-005                  2.6291620255066589E-001                  1.8069165268617339E-003                  5.2963933075221277E-004                  4.9174366111530447E-003                  1.0930062598784589E-003                  2.1373509735714488E-003                  1.7731917258634906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0072395999637394E+000                  1.3255799771674825E-001                  3.7974481496484169E+000                  5.9863303723363677E+000                  4.1513266210614087E-050                  7.2657146261769978E-001                  2.7985129417472697E-005                  2.6291620255066589E-001                  1.8069165268617335E-003                  5.2963933075221277E-004                  4.9174366111530447E-003                  1.0930062598784589E-003                  2.1373509735714488E-003                  1.8234657255985313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0072395999574442E+000                  1.3255353974910930E-001                  3.8011762912580149E+000                  5.9749901855366643E+000                  4.2612391160033895E-050                  7.2657146261729177E-001                  2.7985129825503088E-005                  2.6291620255066589E-001                  1.8069165268617335E-003                  5.2963933075221277E-004                  4.9174366111530447E-003                  1.0930062598784589E-003                  2.1373509735714488E-003                  1.8717608073338309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0072395999511490E+000                  1.3254919663614717E-001                  3.8051704624734985E+000                  5.9644275166221847E+000                  4.3662356917822550E-050                  7.2657146261665573E-001                  2.7985130461559901E-005                  2.6291620255066583E-001                  1.8069165268617328E-003                  5.2963933075221266E-004                  4.9174366111530438E-003                  1.0930062598784587E-003                  2.1373509735714484E-003                  1.9178963992744528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0072395999448538E+000                  1.3254495783788778E-001                  3.8105234356897189E+000                  6.1283464255360220E+000                  6.7356768477753080E-050                  7.2657146261546379E-001                  2.7985131653479711E-005                  2.6291620255066595E-001                  1.8069165268617335E-003                  5.2963933075221288E-004                  4.9174366111530456E-003                  1.0930062598784591E-003                  2.1373509735714493E-003                  1.9724774773296714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0072395999354109E+000                  1.3253877529885508E-001                  3.8164973750627764E+000                  5.9414001421630180E+000                  4.6042109259184761E-050                  7.2657146261545025E-001                  2.7985131666969869E-005                  2.6291620255066589E-001                  1.8069165268617331E-003                  5.2963933075221277E-004                  4.9174366111530447E-003                  1.0930062598784589E-003                  2.1373509735714488E-003                  2.0224650181065437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0072395999291157E+000                  1.3253475530226405E-001                  3.8228996404283553E+000                  6.1077114585145083E+000                  7.0637664046590564E-050                  7.2657146261545025E-001                  2.7985131666969869E-005                  2.6291620255066589E-001                  1.8069165268617331E-003                  5.2963933075221277E-004                  4.9174366111530447E-003                  1.0930062598784589E-003                  2.1373509735714488E-003                  2.0685893588666225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0072395999196728E+000                  1.3252885951290344E-001                  3.8293560831886171E+000                  5.7990976105232583E+000                  3.5941730068061339E-050                  7.2657146261545025E-001                  2.7985131666969869E-005                  2.6291620255066589E-001                  1.8069165268617331E-003                  5.2963933075221277E-004                  4.9174366111530447E-003                  1.0930062598784589E-003                  2.1373509735714488E-003                  2.1050848301213989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0072395999149515E+000                  1.3252596261954955E-001                  3.8338978989685657E+000                  5.7945404499004516E+000                  3.6321343331759095E-050                  7.2657146261545025E-001                  2.7985131666969869E-005                  2.6291620255066589E-001                  1.8069165268617331E-003                  5.2963933075221277E-004                  4.9174366111530447E-003                  1.0930062598784589E-003                  2.1373509735714488E-003                  2.1273264591813706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0072395999102299E+000                  1.3252309594607067E-001                  3.8379164403940211E+000                  5.6150411087994554E+000                  2.4405262768428537E-050                  7.2657146261545025E-001                  2.7985131666969869E-005                  2.6291620255066589E-001                  1.8069165268617331E-003                  5.2963933075221277E-004                  4.9174366111530447E-003                  1.0930062598784589E-003                  2.1373509735714488E-003                  2.1441156200443738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0072395999070825E+000                  1.3252119975861620E-001                  3.8429299260049752E+000                  5.9123536708503748E+000                  4.9230763818845875E-050                  7.2657146261545025E-001                  2.7985131666969869E-005                  2.6291620255066589E-001                  1.8069165268617331E-003                  5.2963933075221277E-004                  4.9174366111530447E-003                  1.0930062598784589E-003                  2.1373509735714488E-003                  2.1625821848196485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0072395999007873E+000                  1.3251743968230503E-001                  3.8502635219766588E+000                  5.9083547632725697E+000                  4.9687021883299960E-050                  7.2657146261545025E-001                  2.7985131666969869E-005                  2.6291620255066589E-001                  1.8069165268617331E-003                  5.2963933075221277E-004                  4.9174366111530447E-003                  1.0930062598784589E-003                  2.1373509735714488E-003                  2.1826316654551798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0072395998944919E+000                  1.3251371403710091E-001                  3.8563360127805080E+000                  5.6051312219743208E+000                  2.4969629398314788E-050                  7.2657146261545025E-001                  2.7985131666969869E-005                  2.6291620255066589E-001                  1.8069165268617331E-003                  5.2963933075221277E-004                  4.9174366111530447E-003                  1.0930062598784589E-003                  2.1373509735714488E-003                  2.1937158279736733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0072395998913444E+000                  1.3251186058766456E-001                  3.8605850887831865E+000                  5.6039796900913528E+000                  2.5036137593360743E-050                  7.2657146261545025E-001                  2.7985131666969869E-005                  2.6291620255066589E-001                  1.8069165268617331E-003                  5.2963933075221277E-004                  4.9174366111530447E-003                  1.0930062598784589E-003                  2.1373509735714488E-003                  2.1995610404645557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0072395998881969E+000                  1.3251001203826146E-001                  3.8656171741534600E+000                  5.6999549649785139E+000                  3.1362901594106283E-050                  7.2657146261545025E-001                  2.7985131666969869E-005                  2.6291620255066589E-001                  1.8069165268617331E-003                  5.2963933075221277E-004                  4.9174366111530447E-003                  1.0930062598784589E-003                  2.1373509735714488E-003                  2.2043230934239659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0072395998842623E+000                  1.3250770630845524E-001                  3.8715527375954051E+000                  5.6994013198377642E+000                  3.1403242233393500E-050                  7.2657146261545025E-001                  2.7985131666969869E-005                  2.6291620255066589E-001                  1.8069165268617331E-003                  5.2963933075221277E-004                  4.9174366111530447E-003                  1.0930062598784589E-003                  2.1373509735714488E-003                  2.2071594372528720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0072395998803279E+000                  1.3250540350393714E-001                  3.8808267156407052E+000                  6.0002484896530985E+000                  6.2833929036001431E-050                  7.2657146261545025E-001                  2.7985131666969869E-005                  2.6291620255066589E-001                  1.8069165268617331E-003                  5.2963933075221277E-004                  4.9174366111530447E-003                  1.0930062598784589E-003                  2.1373509735714488E-003                  2.2081242493156965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0072395998724588E+000                  1.3250079979671975E-001                  3.8902454270851283E+000                  5.6995128237171482E+000                  3.1396179154449249E-050                  7.2657146261545025E-001                  2.7985131666969869E-005                  2.6291620255066589E-001                  1.8069165268617331E-003                  5.2963933075221277E-004                  4.9174366111530447E-003                  1.0930062598784589E-003                  2.1373509735714488E-003                  2.2066628331712613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0072395998685242E+000                  1.3249849636425473E-001                  3.8963110709564854E+000                  5.6996670458655379E+000                  3.1385365057612616E-050                  7.2657146261545025E-001                  2.7985131666969869E-005                  2.6291620255066589E-001                  1.8069165268617331E-003                  5.2963933075221277E-004                  4.9174366111530447E-003                  1.0930062598784589E-003                  2.1373509735714488E-003                  2.2059024956693249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0072395998645898E+000                  1.3249619210144981E-001                  3.9049679453535115E+000                  6.0007305433839964E+000                  6.2766887221599029E-050                  7.2657146261545025E-001                  2.7985131666969869E-005                  2.6291620255066589E-001                  1.8069165268617331E-003                  5.2963933075221277E-004                  4.9174366111530447E-003                  1.0930062598784589E-003                  2.1373509735714488E-003                  2.2057673990513178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0072395998567207E+000                  1.3249158318363780E-001                  3.9127160341329090E+000                  5.6990655050893784E+000                  3.1429867365244118E-050                  7.2657146261545025E-001                  2.7985131666969869E-005                  2.6291620255066589E-001                  1.8069165268617331E-003                  5.2963933075221277E-004                  4.9174366111530447E-003                  1.0930062598784589E-003                  2.1373509735714488E-003                  2.2090314470512174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0072395998527861E+000                  1.3248928207363436E-001                  3.9175516458444899E+000                  5.6984500157883202E+000                  3.1474775203986920E-050                  7.2657146261545025E-001                  2.7985131666969869E-005                  2.6291620255066589E-001                  1.8069165268617331E-003                  5.2963933075221277E-004                  4.9174366111530447E-003                  1.0930062598784589E-003                  2.1373509735714488E-003                  2.2121889137047408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0072395998488517E+000                  1.3248698421032556E-001                  3.9220894407881368E+000                  5.6976343537177776E+000                  3.1534277869078766E-050                  7.2657146261545025E-001                  2.7985131666969869E-005                  2.6291620255066589E-001                  1.8069165268617331E-003                  5.2963933075221277E-004                  4.9174366111530447E-003                  1.0930062598784589E-003                  2.1373509735714488E-003                  2.2163725452261934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0072395998449171E+000                  1.3248469064653165E-001                  3.9263519335044785E+000                  5.6966356991710585E+000                  3.1607207412143800E-050                  7.2657146261545025E-001                  2.7985131666969869E-005                  2.6291620255066589E-001                  1.8069165268617331E-003                  5.2963933075221277E-004                  4.9174366111530447E-003                  1.0930062598784589E-003                  2.1373509735714488E-003                  2.2215002261849761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0072395998409827E+000                  1.3248240233862801E-001                  3.9313586686972757E+000                  5.8712850772436260E+000                  4.7569104534933053E-050                  7.2657146261545025E-001                  2.7985131666969869E-005                  2.6291620255066589E-001                  1.8069165268617331E-003                  5.2963933075221277E-004                  4.9174366111530447E-003                  1.0930062598784589E-003                  2.1373509735714488E-003                  2.2289199845721687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0072395998350809E+000                  1.3247898123134583E-001                  3.9368684471550037E+000                  5.8692204503307854E+000                  4.7796536685922851E-050                  7.2657146261545025E-001                  2.7985131666969869E-005                  2.6291620255066589E-001                  1.8069165268617331E-003                  5.2963933075221277E-004                  4.9174366111530447E-003                  1.0930062598784589E-003                  2.1373509735714488E-003                  2.2395805374009732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0072395998291790E+000                  1.3247557632258025E-001                  3.9444523491478565E+000                  6.1668204728909668E+000                  9.6353292356111443E-050                  7.2657146261545025E-001                  2.7985131666969869E-005                  2.6291620255066589E-001                  1.8069165268617331E-003                  5.2963933075221277E-004                  4.9174366111530447E-003                  1.0930062598784589E-003                  2.1373509735714488E-003                  2.2573976812910209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0072395998173755E+000                  1.3246881999679666E-001                  3.9517283612693199E+000                  5.9861407857355804E+000                  6.4919466379246077E-050                  7.2657146261545025E-001                  2.7985131666969869E-005                  2.6291620255066589E-001                  1.8069165268617331E-003                  5.2963933075221277E-004                  4.9174366111530447E-003                  1.0930062598784589E-003                  2.1373509735714488E-003                  2.2814418442545860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0072395998095063E+000                  1.3246436305972595E-001                  3.9596590683192723E+000                  6.2814509463929404E+000                  1.3156428995000954E-049                  7.2657146261545025E-001                  2.7985131666969869E-005                  2.6291620255066589E-001                  1.8069165268617331E-003                  5.2963933075221277E-004                  4.9174366111530447E-003                  1.0930062598784589E-003                  2.1373509735714488E-003                  2.3117699096248904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0072395997937682E+000                  1.3245556568097439E-001                  3.9664293405858411E+000                  5.9739937910012868E+000                  6.6764918308979728E-050                  7.2657146261545025E-001                  2.7985131666969869E-005                  2.6291620255066589E-001                  1.8069165268617331E-003                  5.2963933075221277E-004                  4.9174366111530447E-003                  1.0930062598784589E-003                  2.1373509735714488E-003                  2.3463202573746322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0072395997858992E+000                  1.3245123154332281E-001                  3.9726863740779952E+000                  6.2686257741764697E+000                  1.3551557299135682E-049                  7.2657146261545025E-001                  2.7985131666969869E-005                  2.6291620255066589E-001                  1.8069165268617331E-003                  5.2963933075221277E-004                  4.9174366111530447E-003                  1.0930062598784589E-003                  2.1373509735714488E-003                  2.3812257876777727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0072395997701611E+000                  1.3244268990611777E-001                  3.9781791114610789E+000                  5.9608131459427227E+000                  6.8826326292203233E-050                  7.2657146261545025E-001                  2.7985131666969869E-005                  2.6291620255066589E-001                  1.8069165268617331E-003                  5.2963933075221277E-004                  4.9174366111530447E-003                  1.0930062598784589E-003                  2.1373509735714488E-003                  2.4187919698567885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
