                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     238                                      779                  9.7086614000000004E-001                  1.4895975429900499E-002                  7.1172657012939463E+009                  3.9855568457484725E+006                  5.8516888046749082E+003                  1.2351247836470507E+000                  1.0812998301668724E+000                 -1.2889919076017646E+000                  1.3515699196361269E-001                  5.4894843685924758E-007                  8.4981895820238285E-001                  2.7660628885357635E-005                  5.7854961912338519E-003                  4.6207106264667926E-003                  1.5529236294392298E-003                  9.7086614000000004E-001                  0.0000000000000000E+000                  6.3109109394844021E-001                  8.3638230227837864E-004                  3.2435927815276216E-001                  1.7615692710714951E-003                  1.6142342040922633E-003                  6.7476624204366523E-003                  1.5076809698284562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1420801442278060E+004                  1.6620444978251610E+007                  7.8604700743939953E+009                  1.2351633742496162E+000                  1.2351633742496169E+000                  2.9823032120280624E-040                  3.6081450466325174E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2460382409515382E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7086614000000004E-001                  3.3946134778397315E-002                  3.7676009690285857E+000                  5.2912433163339578E+000                  8.0514946916419885E-051                  7.1629237724833184E-001                  2.8606969350541954E-005                  2.6878304035241718E-001                  2.5672344926001515E-003                  7.5250203223626070E-004                  6.9866054660824442E-003                  1.5529236294392372E-003                  3.0367098095423033E-003                  2.1330565732276203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7086613999902915E-001                  3.3945005866489651E-002                  3.7683248117733741E+000                  5.3831823557476159E+000                  1.0180286982843789E-050                  7.1629237724833184E-001                  2.8606969350541954E-005                  2.6878304035241718E-001                  2.5672344926001515E-003                  7.5250203223626070E-004                  6.9866054660824442E-003                  1.5529236294392372E-003                  3.0367098095423037E-003                  2.1576334402002127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7086613999781557E-001                  3.3943610782497725E-002                  3.7691423990640485E+000                  5.3777588636389826E+000                  1.0308281897446272E-050                  7.1629237724833184E-001                  2.8606969350541954E-005                  2.6878304035241718E-001                  2.5672344926001515E-003                  7.5250203223626070E-004                  6.9866054660824442E-003                  1.5529236294392372E-003                  3.0367098095423037E-003                  2.1847708788108522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7086613999660198E-001                  3.3942233007657745E-002                  3.7703885108039881E+000                  5.6708386082412332E+000                  2.0997646312169003E-050                  7.1629237724833184E-001                  2.8606969350541954E-005                  2.6878304035241718E-001                  2.5672344926001515E-003                  7.5250203223626070E-004                  6.9866054660824442E-003                  1.5529236294392370E-003                  3.0367098095423033E-003                  2.2251697118701845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7086613999417481E-001                  3.3939527429800463E-002                  3.7721067075726764E+000                  5.6605908187188625E+000                  2.1499271974067820E-050                  7.1629237724833184E-001                  2.8606969350541954E-005                  2.6878304035241718E-001                  2.5672344926001515E-003                  7.5250203223626070E-004                  6.9866054660824442E-003                  1.5529236294392372E-003                  3.0367098095423037E-003                  2.2783480247083621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7086613999174776E-001                  3.3936884930259828E-002                  3.7749905268673731E+000                  5.9968905770751677E+000                  5.0176158246401009E-050                  7.1629237724833184E-001                  2.8606969350541957E-005                  2.6878304035241718E-001                  2.5672344926001515E-003                  7.5250203223626070E-004                  6.9866054660824434E-003                  1.5529236294392372E-003                  3.0367098095423033E-003                  2.3632907621243653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7086613998628668E-001                  3.3931152762842816E-002                  3.7783508291101042E+000                  5.7256382059104798E+000                  2.8921017566410647E-050                  7.1629237724833172E-001                  2.8606969350541930E-005                  2.6878304035241718E-001                  2.5672344926001515E-003                  7.5250203223625983E-004                  6.9866054660824364E-003                  1.5529236294392352E-003                  3.0367098095422998E-003                  2.4519518106482622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7086613998325277E-001                  3.3928083239814943E-002                  3.7808536181833063E+000                  5.7148371046361381E+000                  2.9649729389277984E-050                  7.1629237724833195E-001                  2.8606969350541876E-005                  2.6878304035241718E-001                  2.5672344926001519E-003                  7.5250203223625810E-004                  6.9866054660824208E-003                  1.5529236294392320E-003                  3.0367098095422929E-003                  2.5137569575771878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7086613998021887E-001                  3.3925089094829046E-002                  3.7834694496544103E+000                  5.7045460230264489E+000                  3.0361116174446296E-050                  7.1629237724833195E-001                  2.8606969350541876E-005                  2.6878304035241712E-001                  2.5672344926001515E-003                  7.5250203223625810E-004                  6.9866054660824260E-003                  1.5529236294392320E-003                  3.0367098095422929E-003                  2.5740935503221315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
