                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      775                  9.7086614000000004E-001                  1.4895975429900499E-002                  2.7732622475898304E+009                  1.2928381818374687E+008                  5.7576230109462722E+003                  8.5432204722344851E-001                  9.2891829676522009E-001                 -1.5399792006295876E+000                  5.1080398818689565E-001                  2.2731037527728886E-005                  4.7386242683187491E-001                  1.2644741752129687E-005                  3.8090618542727310E-003                  6.8995139086952383E-003                  1.5529236294392309E-003                  9.7086614000000004E-001                  0.0000000000000000E+000                  6.7431907467430563E-001                  7.0039570581299608E-004                  2.8129693389738913E-001                  1.9651150269830069E-003                  1.3468432251534429E-003                  6.7818577694371013E-003                  1.5076809698284562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0937634865256041E+003                  2.7970516530513972E+007                  1.1364170492325705E+010                  8.5417807996420902E-001                  8.5417807996420902E-001                  1.3872476263705944E-045                  1.8949873262516483E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7517500704540832E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7086614000000004E-001                 -3.2022482803389853E-002                  3.7606995151099847E+000                  5.3061550536010014E+000                  1.0541495794967681E-050                  7.1629237724833184E-001                  2.8606969350541954E-005                  2.6878304035241718E-001                  2.5672344926001515E-003                  7.5250203223626070E-004                  6.9866054660824442E-003                  1.5529236294392372E-003                  3.0367098095423033E-003                  2.7930141152341008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7086613999902915E-001                 -3.2023842808450338E-002                  3.7617343145319162E+000                  5.3960061927394563E+000                  1.3392885590707929E-050                  7.1629237724833184E-001                  2.8606969350541954E-005                  2.6878304035241718E-001                  2.5672344926001515E-003                  7.5250203223626070E-004                  6.9866054660824442E-003                  1.5529236294392372E-003                  3.0367098095423037E-003                  2.8388206229799453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7086613999781557E-001                 -3.2025515412638053E-002                  3.7629089109664902E+000                  5.3883615008762353E+000                  1.3630825772344640E-050                  7.1629237724833184E-001                  2.8606969350541954E-005                  2.6878304035241718E-001                  2.5672344926001515E-003                  7.5250203223626070E-004                  6.9866054660824442E-003                  1.5529236294392372E-003                  3.0367098095423037E-003                  2.8892767514941277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7086613999660198E-001                 -3.2027158838609474E-002                  3.7647077395048139E+000                  5.6782888335032480E+000                  2.7967888091712091E-050                  7.1629237724833184E-001                  2.8606969350541954E-005                  2.6878304035241718E-001                  2.5672344926001515E-003                  7.5250203223626070E-004                  6.9866054660824442E-003                  1.5529236294392370E-003                  3.0367098095423033E-003                  2.9641578509380726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7086613999417481E-001                 -3.2030362745616374E-002                  3.7672140834518393E+000                  5.6641695753154160E+000                  2.8892507616778377E-050                  7.1629237724833184E-001                  2.8606969350541954E-005                  2.6878304035241718E-001                  2.5672344926001515E-003                  7.5250203223626070E-004                  6.9866054660824442E-003                  1.5529236294392372E-003                  3.0367098095423037E-003                  3.0621955477296569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7086613999174776E-001                 -3.2033464188565279E-002                  3.7698325264781731E+000                  5.6507767133486295E+000                  2.9797800444129906E-050                  7.1629237724833184E-001                  2.8606969350541954E-005                  2.6878304035241718E-001                  2.5672344926001515E-003                  7.5250203223626070E-004                  6.9866054660824442E-003                  1.5529236294392372E-003                  3.0367098095423037E-003                  3.1581859870659293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7086613998932048E-001                 -3.2036471469417779E-002                  3.7729117116698725E+000                  5.7334333736709464E+000                  3.8490558957663372E-050                  7.1629237724833184E-001                  2.8606969350541957E-005                  2.6878304035241718E-001                  2.5672344926001515E-003                  7.5250203223626070E-004                  6.9866054660824434E-003                  1.5529236294392370E-003                  3.0367098095423033E-003                  3.2636530392335179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7086613998628668E-001                 -3.2040109228820730E-002                  3.7756312201826479E+000                  5.4211910341114011E+000                  1.9748857506874899E-050                  7.1629237724833184E-001                  2.8606969350541957E-005                  2.6878304035241718E-001                  2.5672344926001515E-003                  7.5250203223626070E-004                  6.9866054660824434E-003                  1.5529236294392370E-003                  3.0367098095423033E-003                  3.3490894818564885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7086613998476956E-001                 -3.2041881761854074E-002                  3.7774952188831534E+000                  5.4140101578892983E+000                  2.0078273637178982E-050                  7.1629237724833184E-001                  2.8606969350541957E-005                  2.6878304035241718E-001                  2.5672344926001515E-003                  7.5250203223626059E-004                  6.9866054660824434E-003                  1.5529236294392370E-003                  3.0367098095423033E-003                  3.4049786212624750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
