                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  9.7086614000000004E-001                  1.4895975429900499E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4236339020379655E+003                  1.1871488248908302E+000                  1.8550148422022745E+000                 -4.0309592499286744E+000                  7.1629237723558548E-001                  2.8606982097192839E-005                  2.6878304035241712E-001                  2.5672344926001510E-003                  7.5250203223625777E-004                  6.9866054660824226E-003                  1.5529236294392311E-003                  9.7086614000000004E-001                  0.0000000000000000E+000                  6.9542401540952870E-001                  2.7773538893293267E-005                  2.6095235288441537E-001                  2.4924410423055677E-003                  7.3057874337937299E-004                  6.7830586805583551E-003                  1.5076809698284601E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5662470442398375E+004                  1.0079687367205083E+007                  8.1781333531562948E+009                  8.4055034663694909E-006                  8.4055034663694909E-006                  0.0000000000000000E+000                  3.3636441773499829E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7086614000000004E-001                  2.6834738880861714E-001                  3.6458199709601873E+000                  4.7435437421772972E+000                  9.6554524934217884E-051                  7.1629237724833184E-001                  2.8606969350541954E-005                  2.6878304035241718E-001                  2.5672344926001515E-003                  7.5250203223626070E-004                  6.9866054660824442E-003                  1.5529236294392372E-003                  3.0367098095423033E-003                  2.5581628253333540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7086613999902915E-001                  2.6834720236017690E-001                  3.6459118052727852E+000                  4.8398143795158930E+000                  1.2087109160710105E-050                  7.1629237724833184E-001                  2.8606969350541954E-005                  2.6878304035241718E-001                  2.5672344926001515E-003                  7.5250203223626070E-004                  6.9866054660824442E-003                  1.5529236294392372E-003                  3.0367098095423037E-003                  2.5619357581229657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7086613999781557E-001                  2.6834696964237759E-001                  3.6460139970282155E+000                  4.8391055638881726E+000                  1.2106865591336623E-050                  7.1629237724833184E-001                  2.8606969350541954E-005                  2.6878304035241718E-001                  2.5672344926001515E-003                  7.5250203223626070E-004                  6.9866054660824442E-003                  1.5529236294392372E-003                  3.0367098095423037E-003                  2.5661249041108766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7086613999660198E-001                  2.6834673730396463E-001                  3.6461675039732921E+000                  5.1390754234268794E+000                  2.4272949329515306E-050                  7.1629237724833184E-001                  2.8606969350541954E-005                  2.6878304035241718E-001                  2.5672344926001515E-003                  7.5250203223626070E-004                  6.9866054660824442E-003                  1.5529236294392370E-003                  3.0367098095423033E-003                  2.5724032082571638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7086613999417481E-001                  2.6834627375968528E-001                  3.6464754112475588E+000                  5.4379962751214830E+000                  4.8782390285198072E-050                  7.1629237724833184E-001                  2.8606969350541954E-005                  2.6878304035241718E-001                  2.5672344926001515E-003                  7.5250203223626070E-004                  6.9866054660824442E-003                  1.5529236294392370E-003                  3.0367098095423033E-003                  2.5849396488712929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7086613998932048E-001                  2.6834535116112912E-001                  3.6471979263894956E+000                  5.8310713014903071E+000                  1.2333072106496312E-049                  7.1629237724833184E-001                  2.8606969350541957E-005                  2.6878304035241718E-001                  2.5672344926001515E-003                  7.5250203223626070E-004                  6.9866054660824442E-003                  1.5529236294392372E-003                  3.0367098095423033E-003                  2.6140899336722142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7086613997718463E-001                  2.6834307034960481E-001                  3.6482454193964138E+000                  5.8242608073656692E+000                  1.2528131140428048E-049                  7.1629237724833184E-001                  2.8606969350541957E-005                  2.6878304035241718E-001                  2.5672344926001515E-003                  7.5250203223626070E-004                  6.9866054660824442E-003                  1.5529236294392372E-003                  3.0367098095423033E-003                  2.6554508446010487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7086613996504889E-001                  2.6834082501449369E-001                  3.6498377099581991E+000                  6.1153590300542708E+000                  2.5636261570950459E-049                  7.1629237724833184E-001                  2.8606969350541957E-005                  2.6878304035241718E-001                  2.5672344926001515E-003                  7.5250203223626070E-004                  6.9866054660824442E-003                  1.5529236294392372E-003                  3.0367098095423033E-003                  2.7169439650720380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7086613994077731E-001                  2.6833643584140687E-001                  3.6531052038026153E+000                  6.3974960051357632E+000                  5.3553826118387924E-049                  7.1629237724833184E-001                  2.8606969350541957E-005                  2.6878304035241718E-001                  2.5672344926001515E-003                  7.5250203223626070E-004                  6.9866054660824442E-003                  1.5529236294392372E-003                  3.0367098095423033E-003                  2.8378814288334240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.7086613989223391E-001                  2.6832803106663972E-001                  3.6568225139486832E+000                  6.1743113633810855E+000                  3.4974266328407905E-049                  7.1629237724833184E-001                  2.8606969350541960E-005                  2.6878304035241718E-001                  2.5672344926001515E-003                  7.5250203223626070E-004                  6.9866054660824442E-003                  1.5529236294392372E-003                  3.0367098095423033E-003                  2.9653798346383516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.7086613986189441E-001                  2.6832300361207967E-001                  3.6597523701782753E+000                  6.1605024576030747E+000                  3.6105005566611675E-049                  7.1629237724833184E-001                  2.8606969350541960E-005                  2.6878304035241718E-001                  2.5672344926001515E-003                  7.5250203223626070E-004                  6.9866054660824442E-003                  1.5529236294392372E-003                  3.0367098095423033E-003                  3.0612939453937364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.7086613983155479E-001                  2.6831813344122862E-001                  3.6642392646748450E+000                  6.4420712874847537E+000                  7.5521874609144864E-049                  7.1629237724833184E-001                  2.8606969350541960E-005                  2.6878304035241718E-001                  2.5672344926001515E-003                  7.5250203223626070E-004                  6.9866054660824442E-003                  1.5529236294392372E-003                  3.0367098095423033E-003                  3.2017606003606076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.7086613977087555E-001                  2.6830881978682447E-001                  3.6689139787298215E+000                  6.1230312142452803E+000                  3.9361045417408980E-049                  7.1629237724833184E-001                  2.8606969350541960E-005                  2.6878304035241718E-001                  2.5672344926001515E-003                  7.5250203223626070E-004                  6.9866054660824442E-003                  1.5529236294392372E-003                  3.0367098095423033E-003                  3.3374957957289158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.7086613974053604E-001                  2.6830435205665054E-001                  3.6720735630977690E+000                  6.1117037360452882E+000                  4.0402005524456826E-049                  7.1629237724833184E-001                  2.8606969350541957E-005                  2.6878304035241718E-001                  2.5672344926001515E-003                  7.5250203223626070E-004                  6.9866054660824442E-003                  1.5529236294392372E-003                  3.0367098095423033E-003                  3.4258011526290904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.7086613971019642E-001                  2.6829999930520609E-001                  3.6752770931507279E+000                  6.1008904041019534E+000                  4.1421407674363823E-049                  7.1629237724833184E-001                  2.8606969350541960E-005                  2.6878304035241718E-001                  2.5672344926001515E-003                  7.5250203223626070E-004                  6.9866054660824442E-003                  1.5529236294392372E-003                  3.0367098095423033E-003                  3.5122792350932378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.7086613967985691E-001                  2.6829575355112617E-001                  3.6785206153486731E+000                  6.0905573488552838E+000                  4.2419573826086745E-049                  7.1629237724833184E-001                  2.8606969350541960E-005                  2.6878304035241718E-001                  2.5672344926001515E-003                  7.5250203223626070E-004                  6.9866054660824442E-003                  1.5529236294392372E-003                  3.0367098095423033E-003                  3.5969572440534728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.7086613964951729E-001                  2.6829160758283505E-001                  3.6834315431156615E+000                  6.3768998754235779E+000                  8.7759861259779910E-049                  7.1629237724833184E-001                  2.8606969350541960E-005                  2.6878304035241718E-001                  2.5672344926001515E-003                  7.5250203223626070E-004                  6.9866054660824442E-003                  1.5529236294392372E-003                  3.0367098095423033E-003                  3.7208470412985957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.7086613958883816E-001                  2.6828359127135076E-001                  3.6884541394598394E+000                  6.0621434838193462E+000                  4.5290198882200544E-049                  7.1629237724833184E-001                  2.8606969350541957E-005                  2.6878304035241718E-001                  2.5672344926001515E-003                  7.5250203223626070E-004                  6.9866054660824442E-003                  1.5529236294392372E-003                  3.0367098095423033E-003                  3.8404903388070049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.7086613955849865E-001                  2.6827970776390420E-001                  3.6918211993425007E+000                  6.0534466548434507E+000                  4.6207103689146285E-049                  7.1629237724833184E-001                  2.8606969350541957E-005                  2.6878304035241718E-001                  2.5672344926001515E-003                  7.5250203223626070E-004                  6.9866054660824442E-003                  1.5529236294392372E-003                  3.0367098095423033E-003                  3.9182794753448156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.7086613952815903E-001                  2.6827590121723871E-001                  3.6968941724790323E+000                  6.3420597715997440E+000                  9.5097002210320538E-049                  7.1629237724833184E-001                  2.8606969350541960E-005                  2.6878304035241718E-001                  2.5672344926001515E-003                  7.5250203223626070E-004                  6.9866054660824442E-003                  1.5529236294392372E-003                  3.0367098095423033E-003                  4.0320840919218125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.7086613946747991E-001                  2.6826850261162560E-001                  3.7037345681441503E+000                  6.3266247976479590E+000                  9.8540858114764632E-049                  7.1629237724833184E-001                  2.8606969350541957E-005                  2.6878304035241718E-001                  2.5672344926001515E-003                  7.5250203223626070E-004                  6.9866054660824442E-003                  1.5529236294392372E-003                  3.0367098095423033E-003                  4.1781765195515250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.7086613940680078E-001                  2.6826136221767843E-001                  3.7106112549635686E+000                  6.3123117035337657E+000                  1.0184588425439586E-048                  7.1629237724833184E-001                  2.8606969350541960E-005                  2.6878304035241718E-001                  2.5672344926001515E-003                  7.5250203223626070E-004                  6.9866054660824442E-003                  1.5529236294392372E-003                  3.0367098095423033E-003                  4.3183832337473695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.7086613934612165E-001                  2.6825445320318453E-001                  3.7175061513092533E+000                  6.2990007118744407E+000                  1.0501904980599046E-048                  7.1629237724833184E-001                  2.8606969350541960E-005                  2.6878304035241718E-001                  2.5672344926001515E-003                  7.5250203223626070E-004                  6.9866054660824442E-003                  1.5529236294392372E-003                  3.0367098095423033E-003                  4.4529993933930236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.7086613928544252E-001                  2.6824775263058748E-001                  3.7244114394892724E+000                  6.2865964850533782E+000                  1.0806511600851520E-048                  7.1629237724833184E-001                  2.8606969350541960E-005                  2.6878304035241718E-001                  2.5672344926001515E-003                  7.5250203223626070E-004                  6.9866054660824442E-003                  1.5529236294392372E-003                  3.0367098095423033E-003                  4.5822265472282091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.7086613922476328E-001                  2.6824124063201976E-001                  3.7313300624704691E+000                  6.2750258196413640E+000                  1.1098622096896820E-048                  7.1629237724760575E-001                  2.8606970076651295E-005                  2.6878304035241718E-001                  2.5672344926001515E-003                  7.5250203223625961E-004                  6.9866054660824356E-003                  1.5529236294392350E-003                  3.0367098095422989E-003                  4.7061547637915315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.7086613916408415E-001                  2.6823489974438264E-001                  3.7417337727844351E+000                  6.5601199361306746E+000                  2.3027856005030400E-048                  7.1629237724760575E-001                  2.8606970076651295E-005                  2.6878304035241718E-001                  2.5672344926001515E-003                  7.5250203223625961E-004                  6.9866054660824356E-003                  1.5529236294392350E-003                  3.0367098095422989E-003                  4.8823535743206877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
