                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     222                                      771                  7.9273289999999996E-001                  1.3654071741642499E-002                  1.1084339141845703E+010                  4.8845816275624506E+007                  5.2667879218397757E+003                  4.3514093024731521E-001                  7.9227593913227279E-001                 -1.1636840276632741E+000                  3.0733148720319664E-001                  1.7335979711801604E-005                  6.7861263341752165E-001                  1.0495684096335049E-005                  3.4647722259118106E-003                  6.3562878680661237E-003                  1.4234536533333231E-003                  7.9273289999999996E-001                  0.0000000000000000E+000                  5.3204617408470423E-001                  1.1499704580959745E-003                  2.4865577140685530E-001                  1.5234365975574729E-003                  9.4618570707440206E-004                  5.0763442482599499E-003                  1.1284185426225196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9269900929222431E+003                  4.2926775862914518E+007                  1.8217842655009380E+010                  4.3506787724278284E-001                  4.3506787724278284E-001                  5.7914737963430505E-046                  9.6877122609704078E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4979514090270995E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.9273289999999996E-001                 -1.0112353309367626E-001                  3.7219732657953988E+000                  5.1899890346101030E+000                  1.2469576518715050E-050                  7.1918601284197292E-001                  2.8431191833222768E-005                  2.6713148422455141E-001                  2.3531996346623893E-003                  6.8976461341775663E-004                  6.4041198720665160E-003                  1.4234536533333229E-003                  2.7835339681623848E-003                  4.1303431204361558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9273289999920715E-001                 -1.0112475341861253E-001                  3.7229387314745122E+000                  5.2802770651760857E+000                  1.5826556161962606E-050                  7.1918601284197292E-001                  2.8431191833222771E-005                  2.6713148422455141E-001                  2.3531996346623893E-003                  6.8976461341775663E-004                  6.4041198720665160E-003                  1.4234536533333229E-003                  2.7835339681623848E-003                  4.1938621050753767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9273289999821628E-001                 -1.0112625574701421E-001                  3.7240234329495538E+000                  5.2730842027810905E+000                  1.6090971512884349E-050                  7.1918601284197292E-001                  2.8431191833222771E-005                  2.6713148422455141E-001                  2.3531996346623893E-003                  6.8976461341775663E-004                  6.4041198720665160E-003                  1.4234536533333229E-003                  2.7835339681623848E-003                  4.2639648212405258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9273289999722540E-001                 -1.0112773340357127E-001                  3.7256668813165126E+000                  5.5636303797459146E+000                  3.2968595210725387E-050                  7.1918601284197292E-001                  2.8431191833222771E-005                  2.6713148422455141E-001                  2.3531996346623893E-003                  6.8976461341775663E-004                  6.4041198720665160E-003                  1.4234536533333229E-003                  2.7835339681623848E-003                  4.3682464114315173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9273289999524355E-001                 -1.0113061824445038E-001                  3.7279048003717827E+000                  5.5502092042475439E+000                  3.4003787994830073E-050                  7.1918601284197292E-001                  2.8431191833222768E-005                  2.6713148422455141E-001                  2.3531996346623893E-003                  6.8976461341775663E-004                  6.4041198720665160E-003                  1.4234536533333229E-003                  2.7835339681623848E-003                  4.5054783838396812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9273289999326169E-001                 -1.0113341531569808E-001                  3.7301865534397911E+000                  5.5373780877945427E+000                  3.5023853587815001E-050                  7.1918601284197292E-001                  2.8431191833222768E-005                  2.6713148422455141E-001                  2.3531996346623893E-003                  6.8976461341775663E-004                  6.4041198720665160E-003                  1.4234536533333229E-003                  2.7835339681623848E-003                  4.6407081743652845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9273289999127983E-001                 -1.0113613097428135E-001                  3.7328010375300322E+000                  5.6205078219914704E+000                  4.5191860912013704E-050                  7.1918601284197292E-001                  2.8431191833222768E-005                  2.6713148422455141E-001                  2.3531996346623897E-003                  6.8976461341775663E-004                  6.4041198720665160E-003                  1.4234536533333233E-003                  2.7835339681623844E-003                  4.7904671919565399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9273289998880259E-001                 -1.0113941955044953E-001                  3.7350320525465301E+000                  5.3085051496383437E+000                  2.3174362616921788E-050                  7.1918601284197292E-001                  2.8431191833222771E-005                  2.6713148422455141E-001                  2.3531996346623893E-003                  6.8976461341775663E-004                  6.4041198720665160E-003                  1.4234536533333231E-003                  2.7835339681623844E-003                  4.9131650854633975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9273289998756391E-001                 -1.0114102282418749E-001                  3.7365346685390497E+000                  5.3014236682748122E+000                  2.3555507174151898E-050                  7.1918601284197292E-001                  2.8431191833222771E-005                  2.6713148422455141E-001                  2.3531996346623893E-003                  6.8976461341775663E-004                  6.4041198720665160E-003                  1.4234536533333231E-003                  2.7835339681623844E-003                  4.9940153985739684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
