                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      822                  9.0000000000000013E-001                  1.2200000000000001E-002                  6.8294912782148104E+009                  1.4478609503152186E+007                  6.0769591797619532E+003                  1.9097477034730768E+000                  1.2467188354990273E+000                 -5.6397974710772658E-001                  3.1781454890427937E-005                  7.8912259607884982E-015                  9.8794972649625978E-001                  3.8902157216801401E-005                  6.7021570134220476E-003                  1.5184626637933954E-003                  1.2718648985637726E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  5.0054853030196533E-001                  5.9535030715007406E-004                  3.8779126444770817E-001                  1.2187608945496266E-003                  1.5323757270942293E-003                  4.9306451285630300E-003                  1.1446784087073929E-003                  3.6944477599452387E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4685494770836664E+004                  8.0116396970600011E+006                  4.7126643920726051E+009                  1.9098146089626047E+000                  1.9098146089626060E+000                  2.3139665293107777E-036                  8.2296849460160554E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1552235396139171E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  9.5768520872782328E-002                  3.7839026700545992E+000                  5.2660284298801550E+000                  8.8241808124008301E-051                  6.4779999999999993E-001                  3.6182842804954048E-005                  3.3996381715719515E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.2891617250180588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  9.5767596977650138E-002                  3.7843917315856812E+000                  5.3595630289861376E+000                  1.1116341886063202E-050                  6.4779999999999993E-001                  3.6182842804954048E-005                  3.3996381715719515E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.2992296179181199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  9.5766451047059942E-002                  3.7849419265147528E+000                  5.3558594043747680E+000                  1.1211605344010420E-050                  6.4779999999999993E-001                  3.6182842804954048E-005                  3.3996381715719515E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.3103670058439822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  9.5765314844327529E-002                  3.7857772654999864E+000                  5.6514213056239528E+000                  2.2707497352127312E-050                  6.4779999999999993E-001                  3.6182842804954048E-005                  3.3996381715719515E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.3269852677606374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  9.5763070862059929E-002                  3.7874898051463348E+000                  5.9418256684783488E+000                  4.6540551389407328E-050                  6.4779999999999993E-001                  3.6182842804954048E-005                  3.3996381715719515E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.3598833218916773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  9.5758691336197563E-002                  3.7894432391262209E+000                  5.7266780968911686E+000                  2.9836383359649402E-050                  6.4779999999999993E-001                  3.6182842804954034E-005                  3.3996381715719504E-001                  2.1025988500795499E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.3948892950901340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999998728775E-001                  9.5756022738863675E-002                  3.7917670741008944E+000                  6.0155221929029921E+000                  6.1371951342404733E-050                  6.4779999999999982E-001                  3.6182842804954028E-005                  3.3996381715719504E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.4346216160178657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998166269E-001                  9.5750833172465938E-002                  3.7950774420151578E+000                  6.0002142541391281E+000                  6.3580714125670428E-050                  6.4779999844485969E-001                  3.6184397945205913E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.4861424748265709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999997603775E-001                  9.5745823281964182E-002                  3.7977321406517843E+000                  5.6883840200800906E+000                  3.2594374737971426E-050                  6.4779999679693490E-001                  3.6186045869992634E-005                  3.3996381715719515E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5236024924522852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
