                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      771                  9.0000000000000013E-001                  1.2200000000000001E-002                  2.0773601706680431E+009                  9.5833154949737057E+007                  6.0562418792930448E+003                  1.0279402086242422E+000                  9.2093857360008591E-001                 -1.5233413050906242E+000                  4.4912427501608515E-001                  1.2313601161301114E-005                  5.3834316085489975E-001                  1.2318767538858237E-005                  3.2518755695870056E-003                  5.4970859763183184E-003                  1.2718648985637702E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  5.6411262007143192E-001                  4.8031640089297799E-004                  3.2434738686654668E-001                  1.4119125166652598E-003                  1.1179365831544869E-003                  5.1467543683399895E-003                  1.1446784087073931E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3235605882909731E+003                  2.0149645467822697E+007                  8.7553730503890629E+009                  1.0277566863144276E+000                  1.0277566863144278E+000                  7.7939478506752536E-044                  2.4288344084383028E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5556501321873840E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                 -3.5769336183374731E-002                  3.7826890212734332E+000                  5.3517736743139013E+000                  1.3274111704785683E-050                  6.4779999999999993E-001                  3.6182842804954048E-005                  3.3996381715719515E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9395370366773928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                 -3.5770859906575407E-002                  3.7837932302840418E+000                  5.4411798444901613E+000                  1.6881954276369948E-050                  6.4779999999999993E-001                  3.6182842804954048E-005                  3.3996381715719515E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9733681573202907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                 -3.5772731941507353E-002                  3.7850536717734435E+000                  5.4330721425008424E+000                  1.7200225120782762E-050                  6.4779999999999993E-001                  3.6182842804954048E-005                  3.3996381715719515E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.0105856578613882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                 -3.5774569360076509E-002                  3.7869948004095750E+000                  5.7223602073228577E+000                  3.5343656022138135E-050                  6.4779999999999993E-001                  3.6182842804954048E-005                  3.3996381715719515E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.0657339974713306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                 -3.5778146194800658E-002                  3.7910947479624784E+000                  6.0013565082048448E+000                  7.4367903574845101E-050                  6.4779999999999993E-001                  3.6182842804954048E-005                  3.3996381715719515E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1733367509996163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                 -3.5784946060922869E-002                  3.7960780035785429E+000                  5.7755844052092220E+000                  4.8857193873961472E-050                  6.4779999999999993E-001                  3.6182842804954034E-005                  3.3996381715719504E-001                  2.1025988500795499E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.2845391644966588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999998728775E-001                 -3.5788989339649982E-002                  3.8001899670302506E+000                  5.7602699970121440E+000                  5.0611694101893882E-050                  6.4779999999999993E-001                  3.6182842804954034E-005                  3.3996381715719504E-001                  2.1025988500795499E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.3666126976860815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998447533E-001                 -3.5792892561586610E-002                  3.8046189135602053E+000                  5.7461106051823130E+000                  5.2289916418198049E-050                  6.4779999999999982E-001                  3.6182842804954028E-005                  3.3996381715719504E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.4451196711057191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999998166291E-001                 -3.5796670611529954E-002                  3.8093965928506441E+000                  5.7330706380841807E+000                  5.3884686325873546E-050                  6.4779999999999982E-001                  3.6182842804954034E-005                  3.3996381715719504E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.5197242109814017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
