                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      928                  9.0000000000000013E-001                  1.2200000000000001E-002                  8.1515891357808714E+009                  4.2090938772362061E+007                  5.7965635766962205E+003                  2.7187417107444172E+000                  1.6349178249206089E+000                  1.4878398942066631E+000                  7.2983207884183918E-016                  0.0000000000000000E+000                  9.8798159821584364E-001                  3.9238492411062364E-005                  6.7020040841061571E-003                  1.5181889932287355E-003                  1.2718648985637739E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  4.7063532242863876E-001                  6.5676731409545488E-004                  4.1767487956240235E-001                  1.1917207622767578E-003                  1.8182391072470950E-003                  4.6399976323712013E-003                  1.1446784087073931E-003                  1.0223247725853754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2053610239681802E+004                  4.2914301505173352E+006                  3.3103549205988078E+009                  2.7236904694799930E+000                  2.7236904694799939E+000                  2.4803647572508115E-033                  1.5242307791070156E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5724458931131843E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  2.1349592881257190E-001                  3.7632494183356049E+000                  5.0428037071387966E+000                  8.5791409499984234E-051                  6.4779999999999993E-001                  3.6182842804954048E-005                  3.3996381715719515E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.2533521946871219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  2.1349550743608606E-001                  3.7634270252349067E+000                  5.1384774528436097E+000                  1.0754519973447965E-050                  6.4779999999999993E-001                  3.6182842804954048E-005                  3.3996381715719515E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.2569288954709314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  2.1349498221214278E-001                  3.7636251872263804E+000                  5.1371100280292588E+000                  1.0788461185884677E-050                  6.4779999999999993E-001                  3.6182842804954048E-005                  3.3996381715719515E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.2608969471722909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  2.1349445863869293E-001                  3.7639236283897426E+000                  5.4361006286289690E+000                  2.1678561421882646E-050                  6.4779999999999993E-001                  3.6182842804954048E-005                  3.3996381715719515E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.2668382451973831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  2.1349341639566394E-001                  3.7645254199100306E+000                  5.7330942089450101E+000                  4.3762283809783614E-050                  6.4779999999999993E-001                  3.6182842804954048E-005                  3.3996381715719515E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.2786800994820164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  2.1349135118607376E-001                  3.7651885740117175E+000                  5.5246680030414677E+000                  2.7624190643830565E-050                  6.4779999999999993E-001                  3.6182842804954034E-005                  3.3996381715719504E-001                  2.1025988500795499E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.2914356692304182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999998728775E-001                  2.1349007316033958E-001                  3.7659614324496604E+000                  5.8208068316441217E+000                  5.5874613296123818E-050                  6.4779999999999982E-001                  3.6182842804954028E-005                  3.3996381715719504E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.3060783752522051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998166269E-001                  2.1348754572339104E-001                  3.7670141779225594E+000                  5.8144208212883886E+000                  5.6707811881726453E-050                  6.4779999844485969E-001                  3.6184397945205913E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.3254465599233488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999997603775E-001                  2.1348505516442323E-001                  3.7684921790117785E+000                  6.0489126072241550E+000                  1.0122174837518915E-049                  6.4779999678391487E-001                  3.6186058889959954E-005                  3.3996381715719504E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459595E-003                  1.3518169521923843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999996619395E-001                  2.1348078158286282E-001                  3.7707253389276949E+000                  6.1461112811895449E+000                  1.3377468796827329E-049                  6.4779999677442623E-001                  3.6186068378379221E-005                  3.3996381715719515E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.3895591538522893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999995353763E-001                  2.1347543599490010E-001                  3.7740982219696768E+000                  6.3217675868126717E+000                  2.1602408224773588E-049                  6.4779999676945632E-001                  3.6186073348288925E-005                  3.3996381715719526E-001                  2.1025988500795517E-003                  6.1630907196949883E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459604E-003                  1.4425297374466548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999993385027E-001                  2.1346742551631021E-001                  3.7772808305933494E+000                  5.9406211731426524E+000                  9.5434797584122923E-050                  6.4779999675262834E-001                  3.6186090176271204E-005                  3.3996381715719526E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  1.4869966891850047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999992541291E-001                  2.1346409495279034E-001                  3.7792552417321321E+000                  5.9330729157251971E+000                  9.7109686456080356E-050                  6.4779999671371291E-001                  3.6186129091758864E-005                  3.3996381715719526E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  1.5130989571671302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999991697532E-001                  2.1346082175111109E-001                  3.7816426355693840E+000                  6.0495481058002776E+000                  1.3203114527675037E-049                  6.4779999654699061E-001                  3.6186295814098574E-005                  3.3996381715719520E-001                  2.1025988500795517E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.5429122466849863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999990572532E-001                  2.1345654167263434E-001                  3.7855837387610571E+000                  6.2800082939185335E+000                  2.3786109021338019E-049                  6.4779999573255054E-001                  3.6187110254243233E-005                  3.3996381715719520E-001                  2.1025988500795517E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.5883084461507405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
