                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      804                  9.0000000000000013E-001                  1.2200000000000001E-002                  6.3964884972828655E+009                  2.0765253282886717E+007                  6.0940081021466785E+003                  1.7501122302794174E+000                  1.1868068824199856E+000                 -8.3371877890304924E-001                  6.2818944060338844E-004                  3.3049610720267683E-012                  9.8735261118598716E-001                  3.8447238046174630E-005                  6.6982672426492253E-003                  1.5235146749993571E-003                  1.2718648985637719E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  5.0833471733138857E-001                  5.9246218435445985E-004                  3.8000317244653337E-001                  1.2319289119380804E-003                  1.4680986913493462E-003                  4.9865472414678128E-003                  1.1446784087073931E-003                  2.3613168638290404E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3639733530953643E+004                  9.1837482721090466E+006                  5.1425273444109869E+009                  1.7500854381087865E+000                  1.7500854381087851E+000                  6.9640869924340247E-037                  7.0902071340468789E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0185782540185376E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  7.4380056172235212E-002                  3.7851546810539531E+000                  5.2899907050456179E+000                  9.2148687710053676E-051                  6.4779999999999982E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3462568454634928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  7.4379030582962552E-002                  3.7857239752979375E+000                  5.3829797665830688E+000                  1.1623111794757317E-050                  6.4779999999999982E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3584773123025896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  7.4377760115113226E-002                  3.7863657211243313E+000                  5.3786863325923076E+000                  1.1738656050148220E-050                  6.4779999999999982E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.3719860398089058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  7.4376502141564341E-002                  3.7873419746674903E+000                  5.6733936473863515E+000                  2.3821811904906655E-050                  6.4779999999999982E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3921245601486013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  7.4374022546900995E-002                  3.7893515493929870E+000                  5.9621943334427376E+000                  4.9005113325868405E-050                  6.4779999999999982E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4319194476187751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  7.4369201015165962E-002                  3.7916634290636577E+000                  5.7454718241259259E+000                  3.1530560484070503E-050                  6.4780000000000004E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4741202765596624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999998728775E-001                  7.4366273720814682E-002                  3.7935076853476630E+000                  5.7361834696955842E+000                  3.2212604302358671E-050                  6.4780000000000004E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5060177646106682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998447533E-001                  7.4363408349316831E-002                  3.7954226620705329E+000                  5.7272454058037248E+000                  3.2882859284180192E-050                  6.4779999999999993E-001                  3.6182842804954034E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5373642408724345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999998166291E-001                  7.4360601328011783E-002                  3.7984043790319277E+000                  6.0154723219382502E+000                  6.7740475133120041E-050                  6.4779999844485958E-001                  3.6184397945205906E-005                  3.3996381715719504E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.5834063452688666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
