                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     325                                      836                  9.0000000000000013E-001                  1.2200000000000001E-002                  7.1325580545806007E+009                  1.0239836666887606E+007                  6.0555802207666156E+003                  2.0459377894596744E+000                  1.2995346068170932E+000                 -3.2853992266440374E-001                  1.6155553188138519E-006                  1.8788474934033275E-017                  9.8797996972124380E-001                  3.9171531650064957E-005                  6.7020697509098141E-003                  1.5182032264677862E-003                  1.2718648985637732E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  4.9464209285357696E-001                  5.9886141799675473E-004                  3.9369875484592115E-001                  1.2099914652080837E-003                  1.5847861535811640E-003                  4.8824400707476413E-003                  1.1446784087073931E-003                  4.8743533793555741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5628510024420826E+004                  7.1744011093504885E+006                  4.3989607339805155E+009                  2.0461855813959402E+000                  2.0461855813959406E+000                  5.8403456675654140E-036                  9.2348542005748865E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2508641406323277E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  1.1378784932343261E-001                  3.7823449086015262E+000                  5.2422669065204861E+000                  8.5782200084201685E-051                  6.4779999999999982E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2532176113811832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  1.1378701016920913E-001                  3.7827722224849119E+000                  5.3362228652627923E+000                  1.0796006261332333E-050                  6.4779999999999982E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2617790392713178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  1.1378596833483119E-001                  3.7832521965304919E+000                  5.3329764551340295E+000                  1.0877062273615606E-050                  6.4779999999999982E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.2712552864110828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  1.1378493425679989E-001                  3.7839798043082746E+000                  5.6292038841707814E+000                  2.1996179553574298E-050                  6.4779999999999982E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2854046542150717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  1.1378288883782459E-001                  3.7854667720006296E+000                  5.9208678813836624E+000                  4.4952029014495269E-050                  6.4779999999999982E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3134536987540484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  1.1377888525053059E-001                  3.7871517046104519E+000                  5.7069745630589415E+000                  2.8734861134626946E-050                  6.4780000000000004E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3433759310561413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999998728775E-001                  1.1377643867172571E-001                  3.7891482238031342E+000                  5.9971461812052240E+000                  5.8925692438833781E-050                  6.4779999999999993E-001                  3.6182842804954034E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3774204996394689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998166269E-001                  1.1377166629810304E-001                  3.7919675070027159E+000                  5.9833992577043791E+000                  6.0827272832044833E-050                  6.4779999844485958E-001                  3.6184397945205906E-005                  3.3996381715719504E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.4217629855159981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999997603775E-001                  1.1376704257081328E-001                  3.7949537302842962E+000                  5.9704310719360763E+000                  6.2678036373164936E-050                  6.4779999678932476E-001                  3.6186053480101209E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  1.4649022956530006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
