                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      785                  9.0000000000000013E-001                  1.2200000000000001E-002                  5.7712314789199982E+009                  3.1728149545494806E+007                  6.1043081780960374E+003                  1.5721013369342682E+000                  1.1210384986376150E+000                 -1.1430857936874113E+000                  1.2585911292974625E-002                  1.4165731789003723E-009                  9.7538171178719901E-001                  3.7540470754722465E-005                  6.6081501009561169E-003                  1.6277147171324681E-003                  1.2718648985637711E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  5.1850451588330970E-001                  5.8720224876417212E-004                  3.6983435209300630E-001                  1.2513930137818311E-003                  1.3927102933473322E-003                  5.0467532748213117E-003                  1.1446784087073936E-003                  9.8413339951452152E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2521795093431045E+004                  1.0823428753736235E+007                  5.7248217965075779E+009                  1.5720785952871714E+000                  1.5720785952871716E+000                  1.1597203111976492E-037                  5.8369866774636264E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8212621451916573E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  4.9620527366408852E-002                  3.7859334233908175E+000                  5.3129554009216937E+000                  9.7958840279296277E-051                  6.4779999999999993E-001                  3.6182842804954048E-005                  3.3996381715719515E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.4311684582510231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  4.9619382650406850E-002                  3.7866058815666896E+000                  5.4052462356005835E+000                  1.2375859986030929E-050                  6.4779999999999993E-001                  3.6182842804954048E-005                  3.3996381715719515E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.4464851361306104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  4.9617966889654225E-002                  3.7873658501685772E+000                  5.4002014330298032E+000                  1.2520538420073608E-050                  6.4779999999999993E-001                  3.6182842804954048E-005                  3.3996381715719515E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.4634005642329992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  4.9616567474818206E-002                  3.7885248277976786E+000                  5.6938265329280453E+000                  2.5471941393558545E-050                  6.4779999999999993E-001                  3.6182842804954048E-005                  3.3996381715719515E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.4885885234692999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  4.9613815948639534E-002                  3.7909228696405468E+000                  5.9806187604938392E+000                  5.2642667574627498E-050                  6.4779999999999993E-001                  3.6182842804954048E-005                  3.3996381715719515E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5382438554125830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  4.9608490331823081E-002                  3.7937118024964165E+000                  5.7619594671833436E+000                  3.4022463797965005E-050                  6.4779999999999993E-001                  3.6182842804954034E-005                  3.3996381715719504E-001                  2.1025988500795499E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.5906619748971727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999998728775E-001                  4.9605271376905791E-002                  3.7959513799006821E+000                  5.7513266953449023E+000                  3.4866222110950341E-050                  6.4779999999999993E-001                  3.6182842804954034E-005                  3.3996381715719504E-001                  2.1025988500795499E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.6301239699121985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998447533E-001                  4.9602130251304548E-002                  3.7982931839109804E+000                  5.7411687110493528E+000                  3.5691852259967976E-050                  6.4779999999999982E-001                  3.6182842804954028E-005                  3.3996381715719504E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.6687385947544926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999998166291E-001                  4.9599061720955392E-002                  3.8019654644655110E+000                  6.0277749779913314E+000                  7.3802172651579112E-050                  6.4779999844485969E-001                  3.6184397945205913E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.7251468028685548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999997603775E-001                  4.9593125074413331E-002                  3.8060071432006088E+000                  5.7134213561570171E+000                  3.8054949506599410E-050                  6.4779999679693490E-001                  3.6186045869992634E-005                  3.3996381715719515E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7789478002189184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999997322533E-001                  4.9590246403773540E-002                  3.8088259116854490E+000                  5.7050412229620031E+000                  3.8796929050649893E-050                  6.4779999678171463E-001                  3.6186061090209791E-005                  3.3996381715719515E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.8136439767940830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999997041291E-001                  4.9587422728854039E-002                  3.8125178190930642E+000                  5.8712252341904332E+000                  5.9539192686968170E-050                  6.4779999677670164E-001                  3.6186066103104959E-005                  3.3996381715719504E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.8555379076696142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999996619418E-001                  4.9583282711234841E-002                  3.8180710949141683E+000                  5.9833786443023440E+000                  8.1759184426699840E-050                  6.4779999677479050E-001                  3.6186068014265547E-005                  3.3996381715719515E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9110380778426761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999996056912E-001                  4.9577922766034725E-002                  3.8241904438747905E+000                  5.8469823204858615E+000                  6.2959994508943958E-050                  6.4779999677457789E-001                  3.6186068226827510E-005                  3.3996381715719515E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9621872909357278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999995635049E-001                  4.9574007433408708E-002                  3.8288847760332643E+000                  5.6634662787913888E+000                  4.2697720189198199E-050                  6.4779999677457789E-001                  3.6186068226827510E-005                  3.3996381715719515E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9960642239312395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9999999995353797E-001                  4.9571441438074834E-002                  3.8347847981530752E+000                  5.9563040084539907E+000                  8.7023100035358941E-050                  6.4779999677457789E-001                  3.6186068226827510E-005                  3.3996381715719515E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.0341242729590512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9999999994791302E-001                  4.9566405302731417E-002                  3.8424579942654495E+000                  5.8231937708683965E+000                  6.6508332235436683E-050                  6.4779999677457789E-001                  3.6186068226827510E-005                  3.3996381715719515E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.0728164750905347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9999999994369428E-001                  4.9562698567833005E-002                  3.8484217024855014E+000                  5.6421247767070977E+000                  4.4850643955142241E-050                  6.4779999677457789E-001                  3.6186068226827510E-005                  3.3996381715719515E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.0967500155454373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9999999994088187E-001                  4.9560255555791619E-002                  3.8522265713022819E+000                  5.3384819511392809E+000                  2.2560835290349091E-050                  6.4779999677457789E-001                  3.6186068226827510E-005                  3.3996381715719515E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1094253178589305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9999999993947555E-001                  4.9559041371498073E-002                  3.8561496394079056E+000                  5.6371248148898081E+000                  4.5370747229953462E-050                  6.4779999677457789E-001                  3.6186068226827510E-005                  3.3996381715719515E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1210741083449503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.9999999993666313E-001                  4.9556626303912339E-002                  3.8617853515112648E+000                  5.6345192284048649E+000                  4.5644277132995203E-050                  6.4779999677457789E-001                  3.6186068226827510E-005                  3.3996381715719515E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1338665688492864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
