                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     353                                      960                  9.0000000000000013E-001                  1.2200000000000001E-002                  8.2574884285428753E+009                  3.2160353787873540E+007                  5.7040546498317153E+003                  2.7785339593067211E+000                  1.7068433319833078E+000                  2.1008118147402670E+000                  2.4096925526438289E-019                  0.0000000000000000E+000                  9.8798159821584441E-001                  3.9238492411442092E-005                  6.7020040841057199E-003                  1.5181889932287271E-003                  1.2718648985637739E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  4.6770052479133156E-001                  6.7375804186342830E-004                  4.2059691750670941E-001                  1.1917460341074075E-003                  1.8477973830190418E-003                  4.6061830500004949E-003                  1.1446784087073931E-003                  1.1118379451377122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3524819042909861E+004                  4.0221342114928663E+006                  3.2391182299048142E+009                  2.7869872981493455E+000                  2.7869872981493469E+000                  1.7257413342828197E-032                  1.6215759695888965E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6058651683258464E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  2.3219365985071458E-001                  3.7562484103801634E+000                  4.9877459909923090E+000                  8.9352352326564679E-051                  6.4779999999999982E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3053910972912844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  2.3219330428914314E-001                  3.7563942296860620E+000                  5.0836400373176387E+000                  1.1195223574817825E-050                  6.4779999999999982E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3084517865505123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  2.3219286087528446E-001                  3.7565567667485307E+000                  5.0825153356963000E+000                  1.1224276523994455E-050                  6.4779999999999982E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.3118484149934639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  2.3219241860780737E-001                  3.7568013220244061E+000                  5.3818661614865260E+000                  2.2535585492798684E-050                  6.4779999999999982E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3169359762111143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  2.3219153748490159E-001                  3.7572935010041015E+000                  5.6795662871855503E+000                  4.5418348828703247E-050                  6.4779999999999982E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3270833023988920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  2.3218978869381107E-001                  3.7578336985195806E+000                  5.4718835917381234E+000                  2.8620479397437136E-050                  6.4780000000000004E-001                  3.6182842804954041E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3380268509357095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999998728775E-001                  2.3218870462549124E-001                  3.7584617581750019E+000                  5.7688552408776896E+000                  5.7778794861281590E-050                  6.4779999999999993E-001                  3.6182842804954034E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3506028611668807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998166269E-001                  2.3218655664704982E-001                  3.7593129420626821E+000                  5.7635356075184472E+000                  5.8496477214357893E-050                  6.4779999844485958E-001                  3.6184397945205906E-005                  3.3996381715719504E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.3672666552371526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999997603775E-001                  2.3218443480808826E-001                  3.7605019987410944E+000                  5.9994186833364491E+000                  1.0408026238363190E-049                  6.4779999678391498E-001                  3.6186058889959961E-005                  3.3996381715719509E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  1.3900045192265588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999996619395E-001                  2.3218078223947602E-001                  3.7622821909637758E+000                  6.0984861637213443E+000                  1.3696143749728915E-049                  6.4779999677442635E-001                  3.6186068378379228E-005                  3.3996381715719520E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.4226715099355968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999995353763E-001                  2.3217619374742512E-001                  3.7649385867895937E+000                  6.2765321782389112E+000                  2.1995557050037214E-049                  6.4779999676945632E-001                  3.6186073348288925E-005                  3.3996381715719526E-001                  2.1025988500795517E-003                  6.1630907196949883E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459604E-003                  1.4687913069799280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999993385027E-001                  2.3216927986882793E-001                  3.7681310141679547E+000                  6.1948564708266716E+000                  1.9504310718753898E-049                  6.4779999673317068E-001                  3.6186109634015030E-005                  3.3996381715719526E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  1.5195201468403602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999991697532E-001                  2.3216355121785182E-001                  3.7725297123404316E+000                  6.4401270119186425E+000                  3.7271395191212514E-049                  6.4779999602871041E-001                  3.6186814094190622E-005                  3.3996381715719515E-001                  2.1025988500795512E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5837956258636138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
