                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      705                  9.2609450000000004E-001                  2.1455260638533400E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2625570973329504E+003                  9.0255092710393892E-001                  1.7420018034546703E+000                 -3.9473715001314309E+000                  7.0100924269511766E-001                  2.9535379593979013E-005                  2.7750596128675509E-001                  3.6976890448145415E-003                  1.0838583420490378E-003                  1.0063083277682568E-002                  2.2367371225973428E-003                  9.2609450000000004E-001                  0.0000000000000000E+000                  6.4920080412369219E-001                  2.7352538018793923E-005                  2.5699674446487675E-001                  3.4244094871130055E-003                  1.0037552493507326E-003                  9.3193660765037937E-003                  2.0714299471832251E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3911251330306255E+004                  1.2846097124251410E+007                  1.0260855893989346E+010                  1.0745746324148422E-005                  1.0745746324148432E-005                  0.0000000000000000E+000                  4.3002870975727463E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2609450000000004E-001                  2.4104860028703257E-001                  3.6297185566728927E+000                  4.7590160623289739E+000                  1.0247801821231960E-050                  7.0100924271221721E-001                  2.9535362494278353E-005                  2.7750596128675514E-001                  3.6976890448145463E-003                  1.0838583420490380E-003                  1.0063083277682570E-002                  2.2367371225973428E-003                  4.3738928513899281E-003                  2.5575379636013927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2609449999907389E-001                  2.4104839454175639E-001                  3.6298274209440784E+000                  4.8551699197611731E+000                  1.2832088704251471E-050                  7.0100924271221721E-001                  2.9535362494278353E-005                  2.7750596128675514E-001                  3.6976890448145467E-003                  1.0838583420490380E-003                  1.0063083277682570E-002                  2.2367371225973428E-003                  4.3738928513899281E-003                  2.5619993423532899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2609449999791627E-001                  2.4104813780741691E-001                  3.6299486343222451E+000                  4.8543320502700862E+000                  1.2856884226528639E-050                  7.0100924271221721E-001                  2.9535362494278353E-005                  2.7750596128675514E-001                  3.6976890448145467E-003                  1.0838583420490378E-003                  1.0063083277682570E-002                  2.2367371225973428E-003                  4.3738928513899281E-003                  2.5669518951733228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2609449999675864E-001                  2.4104788156775744E-001                  3.6301308193882980E+000                  5.1541096385869993E+000                  2.5788073702532827E-050                  7.0100924271221721E-001                  2.9535362494278353E-005                  2.7750596128675514E-001                  3.6976890448145467E-003                  1.0838583420490380E-003                  1.0063083277682570E-002                  2.2367371225973428E-003                  4.3738928513899281E-003                  2.5743726141400302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2609449999444338E-001                  2.4104737056373302E-001                  3.6304966789605215E+000                  5.4526507119972702E+000                  5.1872759202481960E-050                  7.0100924271221721E-001                  2.9535362494278353E-005                  2.7750596128675514E-001                  3.6976890448145467E-003                  1.0838583420490380E-003                  1.0063083277682570E-002                  2.2367371225973428E-003                  4.3738928513899281E-003                  2.5891836706551238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2609449998981297E-001                  2.4104635439422856E-001                  3.6313572209617351E+000                  5.8448634498177583E+000                  1.3140447400385676E-049                  7.0100924271221721E-001                  2.9535362494278353E-005                  2.7750596128675514E-001                  3.6976890448145467E-003                  1.0838583420490380E-003                  1.0063083277682570E-002                  2.2367371225973428E-003                  4.3738928513899281E-003                  2.6235900113440162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2609449997823690E-001                  2.4104384724227240E-001                  3.6326127149222835E+000                  5.8368815050752101E+000                  1.3384343224461372E-049                  7.0100924271221721E-001                  2.9535362494278353E-005                  2.7750596128675514E-001                  3.6976890448145467E-003                  1.0838583420490380E-003                  1.0063083277682570E-002                  2.2367371225973428E-003                  4.3738928513899281E-003                  2.6723056754616505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2609449996666060E-001                  2.4104138573458447E-001                  3.6345335182816902E+000                  6.1263407592253403E+000                  2.7491919123414917E-049                  7.0100924271221721E-001                  2.9535362494278353E-005                  2.7750596128675514E-001                  3.6976890448145467E-003                  1.0838583420490380E-003                  1.0063083277682570E-002                  2.2367371225973428E-003                  4.3738928513899281E-003                  2.7445357915435407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2609449994350823E-001                  2.4103659210934608E-001                  3.6372020961069897E+000                  6.1116624728607585E+000                  2.8437588908175297E-049                  7.0100924271221721E-001                  2.9535362494278353E-005                  2.7750596128675514E-001                  3.6976890448145467E-003                  1.0838583420490380E-003                  1.0063083277682570E-002                  2.2367371225973428E-003                  4.3738928513899281E-003                  2.8389827455309890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.2609449992035597E-001                  2.4103195774146186E-001                  3.6399775276172370E+000                  6.0977708690961707E+000                  2.9362531689410589E-049                  7.0100924271221721E-001                  2.9535362494278353E-005                  2.7750596128675514E-001                  3.6976890448145471E-003                  1.0838583420490380E-003                  1.0063083277682568E-002                  2.2367371225973428E-003                  4.3738928513899281E-003                  2.9313615473755928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.2609449989720349E-001                  2.4102746921837268E-001                  3.6432197026009643E+000                  6.1799209669840156E+000                  3.7972862661010880E-049                  7.0100924271221721E-001                  2.9535362494278349E-005                  2.7750596128675514E-001                  3.6976890448145471E-003                  1.0838583420490380E-003                  1.0063083277682570E-002                  2.2367371225973428E-003                  4.3738928513899281E-003                  3.0328127254181074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.2609449986826309E-001                  2.4102204598220384E-001                  3.6469903273648816E+000                  6.1645437233433578E+000                  3.9342435359976200E-049                  7.0100924271221721E-001                  2.9535362494278349E-005                  2.7750596128675514E-001                  3.6976890448145471E-003                  1.0838583420490380E-003                  1.0063083277682570E-002                  2.2367371225973428E-003                  4.3738928513899281E-003                  3.1422465479276463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.2609449983932268E-001                  2.4101681134481751E-001                  3.6509213967930534E+000                  6.1501492886523002E+000                  4.0669232202211897E-049                  7.0100924271221721E-001                  2.9535362494278349E-005                  2.7750596128675514E-001                  3.6976890448145471E-003                  1.0838583420490380E-003                  1.0063083277682570E-002                  2.2367371225973428E-003                  4.3738928513899281E-003                  3.2482648358609145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.2609449981038217E-001                  2.4101174730260408E-001                  3.6550017599923410E+000                  6.1366568123964598E+000                  4.1953521709111598E-049                  7.0100924271221721E-001                  2.9535362494278349E-005                  2.7750596128675514E-001                  3.6976890448145471E-003                  1.0838583420490380E-003                  1.0063083277682570E-002                  2.2367371225973428E-003                  4.3738928513899281E-003                  3.3508887792666837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.2609449978144176E-001                  2.4100683811275395E-001                  3.6592169876266527E+000                  6.1239905345105212E+000                  4.3196084100182513E-049                  7.0100924271221721E-001                  2.9535362494278353E-005                  2.7750596128675514E-001                  3.6976890448145471E-003                  1.0838583420490380E-003                  1.0063083277682570E-002                  2.2367371225973428E-003                  4.3738928513899281E-003                  3.4501804757627416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.2609449975250124E-001                  2.4100206997945200E-001                  3.6635516562470958E+000                  6.1120809993279099E+000                  4.4397991185028284E-049                  7.0100924271221721E-001                  2.9535362494278349E-005                  2.7750596128675514E-001                  3.6976890448145467E-003                  1.0838583420490380E-003                  1.0063083277682570E-002                  2.2367371225973428E-003                  4.3738928513899281E-003                  3.5462253439459612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
