                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      684                  1.0812179000000000E+000                  1.1966358701539699E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.6291135002043393E+003                  1.9555908498783978E+000                  2.1741850271049863E+000                 -4.3150452871697578E+000                  7.2311838421915309E-001                  2.8192321269313694E-005                  2.6488706475803792E-001                  2.0623321348767921E-003                  6.0450618247541704E-004                  5.6125379305784493E-003                  1.2475075078779928E-003                  1.0812179000000000E+000                  0.0000000000000000E+000                  7.8184854084307087E-001                  3.0482036153477748E-005                  2.8640063589484999E-001                  2.2298304199740043E-003                  6.5360290515308766E-004                  6.0683764749703802E-003                  1.3488274479020778E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0856395592794452E+004                  6.4748970131319165E+006                  5.5288553843828430E+009                  4.4768983899597716E-006                  4.4768983899597724E-006                  0.0000000000000000E+000                  1.7913926265715873E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0812179000000000E+000                  3.3729650057427268E-001                  3.6655276952148106E+000                  4.7230108626806961E+000                  8.8763164413033515E-051                  7.2311838422541252E-001                  2.8192315009729636E-005                  2.6488706475803808E-001                  2.0623321348767934E-003                  6.0450618247541736E-004                  5.6125379305784527E-003                  1.2475075078779935E-003                  2.4394749457310686E-003                  2.2157908080521041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0812178999989186E+000                  3.3729634884242521E-001                  3.6655949100108249E+000                  4.8194519270271448E+000                  1.1107391552160804E-050                  7.2311838422541252E-001                  2.8192315009729639E-005                  2.6488706475803808E-001                  2.0623321348767934E-003                  6.0450618247541736E-004                  5.6125379305784527E-003                  1.2475075078779935E-003                  2.4394749457310686E-003                  2.2181873249716160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0812178999975670E+000                  3.3729615938222984E-001                  3.6656696472669665E+000                  4.8189317002297152E+000                  1.1120714313679118E-050                  7.2311838422541252E-001                  2.8192315009729639E-005                  2.6488706475803808E-001                  2.0623321348767934E-003                  6.0450618247541736E-004                  5.6125379305784527E-003                  1.2475075078779937E-003                  2.4394749457310682E-003                  2.2208488989798902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0812178999962156E+000                  3.3729597014876406E-001                  3.6657818283981829E+000                  5.1191829681272205E+000                  2.2281374344644953E-050                  7.2311838422541252E-001                  2.8192315009729636E-005                  2.6488706475803808E-001                  2.0623321348767934E-003                  6.0450618247541736E-004                  5.6125379305784527E-003                  1.2475075078779935E-003                  2.4394749457310686E-003                  2.2248390090438140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0812178999935125E+000                  3.3729559235960199E-001                  3.6660065001525086E+000                  5.4186613047183014E+000                  4.4722364947424879E-050                  7.2311838422541252E-001                  2.8192315009729636E-005                  2.6488706475803808E-001                  2.0623321348767934E-003                  6.0450618247541736E-004                  5.6125379305784527E-003                  1.2475075078779935E-003                  2.4394749457310686E-003                  2.2328109196110258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0812178999881066E+000                  3.3729483947503169E-001                  3.6665321225178409E+000                  5.8130103178351309E+000                  1.1273490042676500E-049                  7.2311838422541252E-001                  2.8192315009729636E-005                  2.6488706475803808E-001                  2.0623321348767934E-003                  6.0450618247541725E-004                  5.6125379305784527E-003                  1.2475075078779935E-003                  2.4394749457310690E-003                  2.2513700158490346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0812178999745914E+000                  3.3729297275701264E-001                  3.6672884052053689E+000                  5.8079529034192889E+000                  1.1405636110205150E-049                  7.2311838422541252E-001                  2.8192315009729636E-005                  2.6488706475803808E-001                  2.0623321348767934E-003                  6.0450618247541725E-004                  5.6125379305784527E-003                  1.2475075078779935E-003                  2.4394749457310690E-003                  2.2777699785867987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0812178999610762E+000                  3.3729112764319513E-001                  3.6684299490315855E+000                  6.1015478573066613E+000                  2.3205451441211775E-049                  7.2311838422541252E-001                  2.8192315009729636E-005                  2.6488706475803808E-001                  2.0623321348767934E-003                  6.0450618247541725E-004                  5.6125379305784527E-003                  1.2475075078779935E-003                  2.4394749457310690E-003                  2.3171445879472656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0812178999340456E+000                  3.3728750003101515E-001                  3.6707414443258735E+000                  6.3882302137257216E+000                  4.7970948293989747E-049                  7.2311838422541252E-001                  2.8192315009729636E-005                  2.6488706475803808E-001                  2.0623321348767934E-003                  6.0450618247541725E-004                  5.6125379305784527E-003                  1.2475075078779935E-003                  2.4394749457310690E-003                  2.3950622435352030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
