                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     210                                      773                  1.0812179000000000E+000                  1.1966358701539699E-002                  2.3179755210876465E+009                  5.9824661385861538E+007                  6.1673824837811417E+003                  1.6526563750030152E+000                  1.1260111123654672E+000                 -1.6297027414502672E+000                  4.3242826367924991E-001                  7.5743775107523150E-006                  5.5534040985923383E-001                  1.5207800167655566E-005                  3.5793759528698374E-003                  4.9421858773589138E-003                  1.2475075078779935E-003                  1.0812179000000000E+000                  0.0000000000000000E+000                  7.4898955219157326E-001                  6.1223023337721129E-004                  3.1857247832997926E-001                  1.5891427516410363E-003                  1.4107546639151752E-003                  6.0573104036862353E-003                  1.3488274479020780E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1500440029308957E+004                  1.4793881052763972E+007                  6.5423031451291704E+009                  1.6524643015087634E+000                  1.6524643015087634E+000                  1.7114509786852051E-042                  4.0771927249275683E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3149744304275520E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0812179000000000E+000                  5.1542676496845768E-002                  3.7905314300154402E+000                  5.4346134863733226E+000                  6.4289368254620295E-051                  7.2311838422541252E-001                  2.8192315009729636E-005                  2.6488706475803808E-001                  2.0623321348767934E-003                  6.0450618247541736E-004                  5.6125379305784527E-003                  1.2475075078779935E-003                  2.4394749457310686E-003                  1.6046786049974673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0812178999989186E+000                  5.1541168383886567E-002                  3.7915093615972792E+000                  5.5248613613412543E+000                  8.1604606299434902E-051                  7.2311838422541252E-001                  2.8192315009729639E-005                  2.6488706475803808E-001                  2.0623321348767934E-003                  6.0450618247541736E-004                  5.6125379305784527E-003                  1.2475075078779935E-003                  2.4394749457310686E-003                  1.6295047763067560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0812178999975670E+000                  5.1539311933149992E-002                  3.7926235663575372E+000                  5.5176417810958425E+000                  8.2973218399691362E-051                  7.2311838422541252E-001                  2.8192315009729639E-005                  2.6488706475803808E-001                  2.0623321348767934E-003                  6.0450618247541736E-004                  5.6125379305784527E-003                  1.2475075078779937E-003                  2.4394749457310682E-003                  1.6568422631465395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0812178999962156E+000                  5.1537486080651847E-002                  3.7943364068522909E+000                  5.8081772380391321E+000                  1.7000741387431087E-050                  7.2311838422541252E-001                  2.8192315009729636E-005                  2.6488706475803808E-001                  2.0623321348767934E-003                  6.0450618247541736E-004                  5.6125379305784527E-003                  1.2475075078779935E-003                  2.4394749457310686E-003                  1.6974008617749980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0812178999935125E+000                  5.1533921537782489E-002                  3.7967410069014056E+000                  5.7948234857852121E+000                  1.7531885856058090E-050                  7.2311838422541252E-001                  2.8192315009729639E-005                  2.6488706475803808E-001                  2.0623321348767934E-003                  6.0450618247541736E-004                  5.6125379305784527E-003                  1.2475075078779935E-003                  2.4394749457310686E-003                  1.7504490761387158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0812178999908095E+000                  5.1530464902166062E-002                  3.7992722545104995E+000                  5.7821507704360640E+000                  1.8051286692962240E-050                  7.2311838422541252E-001                  2.8192315009729632E-005                  2.6488706475803808E-001                  2.0623321348767934E-003                  6.0450618247541736E-004                  5.6125379305784527E-003                  1.2475075078779935E-003                  2.4394749457310686E-003                  1.8023251446777645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0812178999881066E+000                  5.1527107647453690E-002                  3.8022714027986160E+000                  5.8655719666319532E+000                  2.3276325338587691E-050                  7.2311838422541252E-001                  2.8192315009729636E-005                  2.6488706475803808E-001                  2.0623321348767934E-003                  6.0450618247541725E-004                  5.6125379305784527E-003                  1.2475075078779937E-003                  2.4394749457310690E-003                  1.8592331223482883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0812178999847277E+000                  5.1523039382765881E-002                  3.8058334116111507E+000                  5.8515246991633294E+000                  2.4041950222019530E-050                  7.2311838422541252E-001                  2.8192315009729636E-005                  2.6488706475803808E-001                  2.0623321348767934E-003                  6.0450618247541725E-004                  5.6125379305784527E-003                  1.2475075078779937E-003                  2.4394749457310690E-003                  1.9204094991539043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0812178999813491E+000                  5.1519100564555526E-002                  3.8115380145528244E+000                  6.1331271314481812E+000                  5.0285031266289905E-050                  7.2311838422541252E-001                  2.8192315009729636E-005                  2.6488706475803808E-001                  2.0623321348767934E-003                  6.0450618247541725E-004                  5.6125379305784527E-003                  1.2475075078779935E-003                  2.4394749457310690E-003                  2.0083506412191864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
