                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     239                                      774                  9.7627109999999995E-001                  1.6495378663146900E-002                  7.4607563018798828E+009                  9.8780558665644541E+007                  5.8204000609070836E+003                  1.2281002455509618E+000                  1.0898441485747146E+000                 -1.2902095976749814E+000                  1.1098721261667602E-001                  3.1696815587426229E-007                  8.7241543614979422E-001                  3.2705150107959218E-005                  6.6787901338403212E-003                  4.8031097133781715E-003                  1.7196633696864242E-003                  9.7627109999999995E-001                  0.0000000000000000E+000                  6.2909390767344753E-001                  8.3949550013431916E-004                  3.3010277318152231E-001                  1.9555676636040997E-003                  1.8097885709445823E-003                  7.5077385981585538E-003                  1.6788576495534724E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1524402948814464E+004                  1.6769633062726516E+007                  7.9494414526561403E+009                  1.2281157316303584E+000                  1.2281157316303584E+000                  6.0834474582828341E-040                  3.7037453183473547E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3544356307220458E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7627109999999995E-001                  3.7364396790724626E-002                  3.7652682145211656E+000                  5.2856553004059927E+000                  8.2470105433833379E-051                  7.1256576771486757E-001                  2.8833346912819858E-005                  2.7091002027507266E-001                  2.8428823121934136E-003                  8.3329930456308213E-004                  7.7367677783430023E-003                  1.7196633696864290E-003                  3.3627658983610594E-003                  2.1165778657785668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7627109999902373E-001                  3.7363291048830356E-002                  3.7659818989572895E+000                  5.3776611426787797E+000                  1.0425891602338122E-050                  7.1256576771486757E-001                  2.8833346912819865E-005                  2.7091002027507266E-001                  2.8428823121934136E-003                  8.3329930456308224E-004                  7.7367677783430023E-003                  1.7196633696864290E-003                  3.3627658983610594E-003                  2.1406351986796167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7627109999780337E-001                  3.7361924387699294E-002                  3.7667872476794155E+000                  5.3723086104679396E+000                  1.0555248317298991E-050                  7.1256576771486757E-001                  2.8833346912819865E-005                  2.7091002027507266E-001                  2.8428823121934127E-003                  8.3329930456308224E-004                  7.7367677783430023E-003                  1.7196633696864290E-003                  3.3627658983610594E-003                  2.1672043045179266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7627109999658312E-001                  3.7360574462610333E-002                  3.7680135373926995E+000                  5.6654889797376784E+000                  2.1495724043279309E-050                  7.1256576771486757E-001                  2.8833346912819861E-005                  2.7091002027507266E-001                  2.8428823121934132E-003                  8.3329930456308213E-004                  7.7367677783430023E-003                  1.7196633696864290E-003                  3.3627658983610594E-003                  2.2067663510618094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7627109999414230E-001                  3.7357922960122324E-002                  3.7697010960045292E+000                  5.6553635069276771E+000                  2.2003045282987547E-050                  7.1256576771486757E-001                  2.8833346912819865E-005                  2.7091002027507266E-001                  2.8428823121934136E-003                  8.3329930456308224E-004                  7.7367677783430023E-003                  1.7196633696864290E-003                  3.3627658983610594E-003                  2.2588677719370742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7627109999170170E-001                  3.7355332546071360E-002                  3.7725278955603763E+000                  5.9918378011311830E+000                  5.1331238912207971E-050                  7.1256576771486757E-001                  2.8833346912819868E-005                  2.7091002027507266E-001                  2.8428823121934141E-003                  8.3329930456308235E-004                  7.7367677783430032E-003                  1.7196633696864292E-003                  3.3627658983610594E-003                  2.3421415363456297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7627109998621020E-001                  3.7349711105972697E-002                  3.7758063249310356E+000                  5.7207318482052445E+000                  2.9576809351314872E-050                  7.1256576771486746E-001                  2.8833346912819861E-005                  2.7091002027507266E-001                  2.8428823121934127E-003                  8.3329930456308213E-004                  7.7367677783430023E-003                  1.7196633696864290E-003                  3.3627658983610589E-003                  2.4291887617375125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7627109998315931E-001                  3.7346699861951806E-002                  3.7782416306411490E+000                  5.7100144269608650E+000                  3.0316195041801711E-050                  7.1256576771486746E-001                  2.8833346912819865E-005                  2.7091002027507266E-001                  2.8428823121934136E-003                  8.3329930456308213E-004                  7.7367677783430023E-003                  1.7196633696864290E-003                  3.3627658983610589E-003                  2.4899394683624791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7627109998010864E-001                  3.7343761999193356E-002                  3.7807796129920210E+000                  5.6997876767879694E+000                  3.1038966317529380E-050                  7.1256576771486746E-001                  2.8833346912819861E-005                  2.7091002027507266E-001                  2.8428823121934132E-003                  8.3329930456308213E-004                  7.7367677783430023E-003                  1.7196633696864290E-003                  3.3627658983610589E-003                  2.5493259082335983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
