                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  9.5637905999999995E-001                  1.7252780137957800E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3686551384406512E+003                  1.1146152934686111E+000                  1.8429779277420297E+000                 -4.0303078095462217E+000                  7.1080102226608899E-001                  2.8940561053440490E-005                  2.7191725703489988E-001                  2.9734160392414061E-003                  8.7156105866545159E-004                  8.0920090519899616E-003                  1.7986233983693929E-003                  9.5637905999999984E-001                  0.0000000000000000E+000                  6.7979521353287187E-001                  2.7678135585933304E-005                  2.6005597068081604E-001                  2.8437128365986228E-003                  8.3354274601907090E-004                  7.7390280106536466E-003                  1.7201657550265279E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5604849531026968E+004                  1.0485662954598626E+007                  8.5803511364338961E+009                  7.9977339046143927E-006                  7.9977339046143893E-006                  0.0000000000000000E+000                  3.2004690508922212E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5637905999999984E-001                  2.6552013396175339E-001                  3.6403899952275709E+000                  4.7512923375405736E+000                  9.5431066339562098E-051                  7.1080102227855835E-001                  2.8940548584024030E-005                  2.7191725703489988E-001                  2.9734160392414148E-003                  8.7156105866545387E-004                  8.0920090519899599E-003                  1.7986233983693972E-003                  3.5171705896914988E-003                  2.4695414369260012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5637905999904349E-001                  2.6551994291722358E-001                  3.6404850763496150E+000                  4.8475407257906475E+000                  1.1947082044957917E-050                  7.1080102227855835E-001                  2.8940548584024030E-005                  2.7191725703489988E-001                  2.9734160392414144E-003                  8.7156105866545387E-004                  8.0920090519899599E-003                  1.7986233983693970E-003                  3.5171705896914992E-003                  2.4733104468277990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5637905999784800E-001                  2.6551970447497431E-001                  3.6405909009813575E+000                  4.8468073285588771E+000                  1.1967287378917723E-050                  7.1080102227855835E-001                  2.8940548584024030E-005                  2.7191725703489988E-001                  2.9734160392414152E-003                  8.7156105866545387E-004                  8.0920090519899599E-003                  1.7986233983693970E-003                  3.5171705896914992E-003                  2.4774950289881562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5637905999665263E-001                  2.6551946643491425E-001                  3.6407498946841517E+000                  5.1467405517430382E+000                  2.3995135058370832E-050                  7.1080102227855835E-001                  2.8940548584024030E-005                  2.7191725703489988E-001                  2.9734160392414148E-003                  8.7156105866545387E-004                  8.0920090519899599E-003                  1.7986233983693970E-003                  3.5171705896914992E-003                  2.4837661419907574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5637905999426165E-001                  2.6551899155518610E-001                  3.6410689282305855E+000                  5.4455890330815384E+000                  4.8232095383735038E-050                  7.1080102227855835E-001                  2.8940548584024030E-005                  2.7191725703489988E-001                  2.9734160392414148E-003                  8.7156105866545387E-004                  8.0920090519899599E-003                  1.7986233983693970E-003                  3.5171705896914992E-003                  2.4962868602745309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5637905998947981E-001                  2.6551804655298084E-001                  3.6418181275981079E+000                  5.8384996836464857E+000                  1.2198565902053743E-049                  7.1080102227855835E-001                  2.8940548584024026E-005                  2.7191725703489988E-001                  2.9734160392414148E-003                  8.7156105866545387E-004                  8.0920090519899599E-003                  1.7986233983693970E-003                  3.5171705896914988E-003                  2.5253937619983107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5637905997752504E-001                  2.6551571123989604E-001                  3.6429065077031670E+000                  5.8314660267413307E+000                  1.2397869666567354E-049                  7.1080102227855835E-001                  2.8940548584024026E-005                  2.7191725703489988E-001                  2.9734160392414148E-003                  8.7156105866545387E-004                  8.0920090519899599E-003                  1.7986233983693970E-003                  3.5171705896914988E-003                  2.5666708202686925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5637905996557027E-001                  2.6551341343170975E-001                  3.6445644222423379E+000                  6.1222521078709944E+000                  2.5387957529843362E-049                  7.1080102227855835E-001                  2.8940548584024026E-005                  2.7191725703489988E-001                  2.9734160392414148E-003                  8.7156105866545387E-004                  8.0920090519899599E-003                  1.7986233983693970E-003                  3.5171705896914988E-003                  2.6279975961741976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5637905994166073E-001                  2.6550892491086242E-001                  3.6479821679181397E+000                  6.4038436765725910E+000                  5.3101801945258973E-049                  7.1080102227855835E-001                  2.8940548584024026E-005                  2.7191725703489988E-001                  2.9734160392414148E-003                  8.7156105866545387E-004                  8.0920090519899599E-003                  1.7986233983693970E-003                  3.5171705896914988E-003                  2.7484279506466573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
