                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     254                                      795                  1.0244724999999999E+000                  2.0141647018337101E-002                  7.4483394622802734E+009                  2.0866643755786750E+007                  5.8158664243809426E+003                  1.4367671055764581E+000                  1.1806400255339617E+000                 -1.2580278029235208E+000                  1.5119715761052211E-002                  2.7650229546013478E-009                  9.6485609633466551E-001                  5.3341089995400661E-005                  9.8149582157322276E-003                  3.9499963900001848E-003                  2.0997912985151342E-003                  1.0244724999999999E+000                  0.0000000000000000E+000                  6.4455743744974481E-001                  8.1763445290695871E-004                  3.5829278238340506E-001                  2.4408289660719455E-003                  2.4544647190338346E-003                  9.5515889558993837E-003                  2.1511784410680429E-003                  9.2233558973366780E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2684786368622374E+004                  1.4570606836463196E+007                  7.1304005779625788E+009                  1.4368673570609021E+000                  1.4368673570609030E+000                  2.5666621960416656E-038                  5.1428991550586764E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3505171741485597E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0244724999999999E+000                  7.2117502393458446E-002                  3.7648986249223557E+000                  5.2848726868684546E+000                  8.0323383081952917E-051                  7.0406996244727438E-001                  2.9349435241579563E-005                  2.7575904109914695E-001                  3.4712953983167070E-003                  1.0174983427711942E-003                  9.4469638337177381E-003                  2.0997912985151303E-003                  4.1060981450163243E-003                  1.8509926728008433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0244724999989754E+000                  7.2116483525272071E-002                  3.7655411976493318E+000                  5.3773579807857086E+000                  1.0143293739376230E-050                  7.0406996244727438E-001                  2.9349435241579563E-005                  2.7575904109914695E-001                  3.4712953983167070E-003                  1.0174983427711942E-003                  9.4469638337177381E-003                  2.0997912985151303E-003                  4.1060981450163243E-003                  1.8699638227222624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0244724999976949E+000                  7.2115222846513033E-002                  3.7662646452293402E+000                  5.3725196825555743E+000                  1.0256987095021730E-050                  7.0406996244727438E-001                  2.9349435241579563E-005                  2.7575904109914695E-001                  3.4712953983167070E-003                  1.0174983427711942E-003                  9.4469638337177381E-003                  2.0997912985151303E-003                  4.1060981450163243E-003                  1.8909309419347090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0244724999964143E+000                  7.2113976130920965E-002                  3.7673637365453949E+000                  5.6664376373742389E+000                  2.0852856019293104E-050                  7.0406996244727438E-001                  2.9349435241579563E-005                  2.7575904109914695E-001                  3.4712953983167070E-003                  1.0174983427711942E-003                  9.4469638337177381E-003                  2.0997912985151303E-003                  4.1060981450163243E-003                  1.9221791447512625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0244724999938530E+000                  7.2111523189393942E-002                  3.7696202232395697E+000                  5.9537541020622005E+000                  4.3044362279853073E-050                  7.0406996244727438E-001                  2.9349435241579563E-005                  2.7575904109914695E-001                  3.4712953983167070E-003                  1.0174983427711942E-003                  9.4469638337177381E-003                  2.0997912985151303E-003                  4.1060981450163243E-003                  1.9838982061648012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0244724999887307E+000                  7.2106769757634540E-002                  3.7722026507435444E+000                  5.7355549417106904E+000                  2.7789651625155593E-050                  7.0406996244727438E-001                  2.9349435241579566E-005                  2.7575904109914695E-001                  3.4712953983167070E-003                  1.0174983427711942E-003                  9.4469638337177381E-003                  2.0997912985151303E-003                  4.1060981450163243E-003                  2.0493266348846998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0244724999855293E+000                  7.2103893605079003E-002                  3.7742554007382081E+000                  5.7252133040702677E+000                  2.8459706988684558E-050                  7.0406996244727438E-001                  2.9349435241579566E-005                  2.7575904109914695E-001                  3.4712953983167070E-003                  1.0174983427711942E-003                  9.4469638337177381E-003                  2.0997912985151303E-003                  4.1060981450163243E-003                  2.0987573280611225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0244724999823278E+000                  7.2101085113521785E-002                  3.7763792486016348E+000                  5.7152876009099813E+000                  2.9118009371499378E-050                  7.0406996244727438E-001                  2.9349435241579570E-005                  2.7575904109914695E-001                  3.4712953983167074E-003                  1.0174983427711942E-003                  9.4469638337177399E-003                  2.0997912985151303E-003                  4.1060981450163243E-003                  2.1473216049505330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0244724999791264E+000                  7.2098340063920602E-002                  3.7796737412886152E+000                  6.0021440949812757E+000                  6.0169061501024126E-050                  7.0406996244727438E-001                  2.9349435241579566E-005                  2.7575904109914695E-001                  3.4712953983167074E-003                  1.0174983427711942E-003                  9.4469638337177381E-003                  2.0997912985151303E-003                  4.1060981450163243E-003                  2.2186248978413905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0244724999727235E+000                  7.2093026196437607E-002                  3.7832186216202137E+000                  5.6878693080101108E+000                  3.1016723900541911E-050                  7.0406996244727438E-001                  2.9349435241579570E-005                  2.7575904109914695E-001                  3.4712953983167074E-003                  1.0174983427711942E-003                  9.4469638337177399E-003                  2.0997912985151303E-003                  4.1060981450163243E-003                  2.2873968981783962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0244724999695221E+000                  7.2090449045360883E-002                  3.7856649657340764E+000                  5.6794742058117951E+000                  3.1635872273453416E-050                  7.0406995624004454E-001                  2.9355642471377053E-005                  2.7575904109914690E-001                  3.4712953983166554E-003                  1.0174983427711940E-003                  9.4469638337177364E-003                  2.0997912985151299E-003                  4.1060981450163235E-003                  2.3320878842888387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
