                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  9.9887830000000000E-001                  1.6372226144110900E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4363074547516007E+003                  1.2600120152959065E+000                  1.9001908837452941E+000                 -4.0875866833891177E+000                  7.1285271307157339E-001                  2.8815928705418742E-005                  2.7074624485561044E-001                  2.8216576937581807E-003                  8.2707799188128811E-004                  7.6790059978735737E-003                  1.7068245691838223E-003                  9.9887830000000000E-001                  0.0000000000000000E+000                  7.1205310619494910E-001                  2.8783594249858358E-005                  2.7044254879275575E-001                  2.8184926403230924E-003                  8.2615025849779467E-004                  7.6703924568457572E-003                  1.7049100240645672E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6229898647385216E+004                  9.8137309745118003E+006                  7.9275299590331230E+009                  8.6028833141279982E-006                  8.6028833141279999E-006                  0.0000000000000000E+000                  3.4425871904872266E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9887830000000000E-001                  2.7879723021244879E-001                  3.6470635741073658E+000                  4.7639302847787555E+000                  9.4300505211659312E-051                  7.1285271308422160E-001                  2.8815916057068008E-005                  2.7074624485561044E-001                  2.8216576937581811E-003                  8.2707799188128832E-004                  7.6790059978735763E-003                  1.7068245691838223E-003                  3.3376598914139563E-003                  2.3702961532738425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9887829999900113E-001                  2.7879703944887152E-001                  3.6471579841596564E+000                  4.8601828312028994E+000                  1.1805433210526944E-050                  7.1285271308422160E-001                  2.8815916057068008E-005                  2.7074624485561044E-001                  2.8216576937581811E-003                  8.2707799188128843E-004                  7.6790059978735755E-003                  1.7068245691838223E-003                  3.3376598914139567E-003                  2.3738909133485092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9887829999775257E-001                  2.7879680135499901E-001                  3.6472630438039033E+000                  4.8594540129660944E+000                  1.1825274327760210E-050                  7.1285271308422160E-001                  2.8815916057068008E-005                  2.7074624485561044E-001                  2.8216576937581811E-003                  8.2707799188128843E-004                  7.6790059978735755E-003                  1.7068245691838223E-003                  3.3376598914139567E-003                  2.3778821772107139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9887829999650390E-001                  2.7879656366022226E-001                  3.6474208608237957E+000                  5.1593940244547198E+000                  2.3710019617482469E-050                  7.1285271308422160E-001                  2.8815916057068008E-005                  2.7074624485561044E-001                  2.8216576937581811E-003                  8.2707799188128843E-004                  7.6790059978735755E-003                  1.7068245691838223E-003                  3.3376598914139567E-003                  2.3838638107615263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9887829999400668E-001                  2.7879608946190793E-001                  3.6477374217599423E+000                  5.4582557895845287E+000                  4.7657533036870101E-050                  7.1285271308422160E-001                  2.8815916057068008E-005                  2.7074624485561044E-001                  2.8216576937581811E-003                  8.2707799188128843E-004                  7.6790059978735755E-003                  1.7068245691838223E-003                  3.3376598914139567E-003                  2.3958074879287646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9887829998901234E-001                  2.7879514578684250E-001                  3.6484802755516110E+000                  5.8511959921965611E+000                  1.2052430857731931E-049                  7.1285271308422171E-001                  2.8815916057068008E-005                  2.7074624485561044E-001                  2.8216576937581811E-003                  8.2707799188128843E-004                  7.6790059978735755E-003                  1.7068245691838223E-003                  3.3376598914139563E-003                  2.4235775391587150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9887829997652633E-001                  2.7879281359473951E-001                  3.6495573676643285E+000                  5.8442001893016089E+000                  1.2248279228282931E-049                  7.1285271308422171E-001                  2.8815916057068008E-005                  2.7074624485561044E-001                  2.8216576937581811E-003                  8.2707799188128843E-004                  7.6790059978735755E-003                  1.7068245691838223E-003                  3.3376598914139563E-003                  2.4629752735671918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9887829996404032E-001                  2.7879051865740551E-001                  3.6511947003676140E+000                  6.1350351846763989E+000                  2.5078805820234842E-049                  7.1285271308422171E-001                  2.8815916057068008E-005                  2.7074624485561044E-001                  2.8216576937581811E-003                  8.2707799188128843E-004                  7.6790059978735755E-003                  1.7068245691838223E-003                  3.3376598914139563E-003                  2.5215396906195212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9887829993906851E-001                  2.7878603523956463E-001                  3.6545545908402932E+000                  6.4166940257109601E+000                  5.2447049630850455E-049                  7.1285271308422171E-001                  2.8815916057068008E-005                  2.7074624485561044E-001                  2.8216576937581811E-003                  8.2707799188128843E-004                  7.6790059978735755E-003                  1.7068245691838223E-003                  3.3376598914139563E-003                  2.6366817336131302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
