                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      706                  7.2399855000000002E-001                  1.1224342110442400E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.0673097419820106E+003                  4.9238510425167731E-001                  1.4131592970256306E+000                 -3.4684801110080059E+000                  7.2484728286396105E-001                  2.8087309604320507E-005                  2.6390028771599222E-001                  1.9344499028127468E-003                  5.6702162865203908E-004                  5.2645125732810102E-003                  1.1701513721100640E-003                  7.2399855000000002E-001                  0.0000000000000000E+000                  5.2478838177743514E-001                  2.0335158939847131E-005                  1.9106342565096121E-001                  1.4005389246840698E-003                  4.1052283696271514E-004                  3.8114994695122211E-003                  8.4718789668819722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9759451651997046E+004                  1.7740272025353495E+007                  1.4703908460032047E+010                  9.0336798032837706E-006                  9.0336798032837706E-006                  0.0000000000000000E+000                  3.6156961468456706E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.2399855000000002E-001                  1.5019112003669827E-001                  3.6093456505074681E+000                  4.5687393350235048E+000                  1.3338968362191965E-050                  7.2484728288266931E-001                  2.8087290896003531E-005                  2.6390028771599233E-001                  1.9344499028127477E-003                  5.6702162865203930E-004                  5.2645125732810119E-003                  1.1701513721100642E-003                  2.2882066335864568E-003                  5.0358049682133309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.2399854999927593E-001                  1.5019095638873492E-001                  3.6094321123779673E+000                  4.6650552645466856E+000                  1.6696548599780611E-050                  7.2484728288266931E-001                  2.8087290896003531E-005                  2.6390028771599233E-001                  1.9344499028127477E-003                  5.6702162865203930E-004                  5.2645125732810119E-003                  1.1701513721100642E-003                  2.2882066335864568E-003                  5.0427063288942554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.2399854999837099E-001                  1.5019075210832611E-001                  3.6095283447622610E+000                  4.6643966722290697E+000                  1.6721903311169155E-050                  7.2484728288266931E-001                  2.8087290896003531E-005                  2.6390028771599233E-001                  1.9344499028127477E-003                  5.6702162865203930E-004                  5.2645125732810119E-003                  1.1701513721100642E-003                  2.2882066335864568E-003                  5.0503681682852402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.2399854999746605E-001                  1.5019054813737076E-001                  3.6096729293338847E+000                  4.9644416115532115E+000                  3.3519796166430022E-050                  7.2484728288266931E-001                  2.8087290896003531E-005                  2.6390028771599233E-001                  1.9344499028127477E-003                  5.6702162865203930E-004                  5.2645125732810119E-003                  1.1701513721100642E-003                  2.2882066335864568E-003                  5.0618496751162060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.2399854999565594E-001                  1.5019014111940926E-001                  3.6099630594142313E+000                  5.2635117888062428E+000                  6.7342991148577333E-050                  7.2484728288266931E-001                  2.8087290896003531E-005                  2.6390028771599233E-001                  1.9344499028127477E-003                  5.6702162865203930E-004                  5.2645125732810119E-003                  1.1701513721100642E-003                  2.2882066335864568E-003                  5.0847704946801831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.2399854999203594E-001                  1.5018933074753252E-001                  3.6106444481574123E+000                  5.6569308611867672E+000                  1.7012030860213467E-049                  7.2484728288266931E-001                  2.8087290896003538E-005                  2.6390028771599239E-001                  1.9344499028127481E-003                  5.6702162865203941E-004                  5.2645125732810128E-003                  1.1701513721100645E-003                  2.2882066335864573E-003                  5.1380413329599062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.2399854998298596E-001                  1.5018732579155711E-001                  3.6116345676121080E+000                  5.6506033842006449E+000                  1.7261861190079888E-049                  7.2484728288266931E-001                  2.8087290896003538E-005                  2.6390028771599239E-001                  1.9344499028127481E-003                  5.6702162865203941E-004                  5.2645125732810128E-003                  1.1701513721100645E-003                  2.2882066335864573E-003                  5.2135381361635999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.2399854997393598E-001                  1.5018534982607204E-001                  3.6131436086024347E+000                  5.9424056341658442E+000                  3.5265594227731272E-049                  7.2484728288266931E-001                  2.8087290896003538E-005                  2.6390028771599239E-001                  1.9344499028127481E-003                  5.6702162865203941E-004                  5.2645125732810128E-003                  1.1701513721100645E-003                  2.2882066335864573E-003                  5.3256337904657816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.2399854995583601E-001                  1.5018148095260034E-001                  3.6162602996747681E+000                  6.2258917086722949E+000                  7.3440635002510707E-049                  7.2484728288266931E-001                  2.8087290896003538E-005                  2.6390028771599239E-001                  1.9344499028127481E-003                  5.6702162865203941E-004                  5.2645125732810128E-003                  1.1701513721100645E-003                  2.2882066335864573E-003                  5.5454458879587428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
