                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     298                                      817                  9.7865639999999998E-001                  1.0120593866651100E-002                  8.1762428283691406E+009                  3.1696615263599260E+006                  5.9650601838274915E+003                  1.9770898640129149E+000                  1.3165480254975761E+000                 -5.8177315767967497E-001                  1.0702195555693610E-004                  8.6666404092972069E-014                  9.8993428108276449E-001                  3.2897470906402082E-005                  5.6376401006835814E-003                  1.1698798082903073E-003                  1.0550842698043735E-003                  9.7865640000000009E-001                  0.0000000000000000E+000                  6.1153487883683277E-001                  8.3472375952756822E-004                  3.5630866556541246E-001                  1.1315477373821654E-003                  1.3282316781790798E-003                  4.4666281530347691E-003                  1.0325649731833745E-003                  3.3835591323635360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5282591167302018E+004                  8.6651936670970134E+006                  4.9499844079601593E+009                  1.9772527693865083E+000                  1.9772527693865065E+000                  2.2375029679605540E-036                  8.0549389181270428E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5802260068054198E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7865640000000009E-001                  1.1943670607646985E-001                  3.7758104804604216E+000                  5.2593519640170161E+000                  5.6618661603347081E-051                  7.2741901629070282E-001                  2.7931067730010051E-005                  2.6243245877491600E-001                  1.7442253300117023E-003                  5.1126342735540527E-004                  4.7468255275725704E-003                  1.0550842698043702E-003                  2.0631953119070474E-003                  1.6096355059963325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7865639999902143E-001                  1.1943584453140971E-001                  3.7762525736353827E+000                  5.3532068471253575E+000                  7.1273268000171777E-051                  7.2741901629070282E-001                  2.7931067730010051E-005                  2.6243245877491600E-001                  1.7442253300117023E-003                  5.1126342735540527E-004                  4.7468255275725704E-003                  1.0550842698043702E-003                  2.0631953119070474E-003                  1.6210094605956545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7865639999779808E-001                  1.1943477514700764E-001                  3.7767494031797573E+000                  5.3498506816467675E+000                  7.1826543814305081E-051                  7.2741901629070282E-001                  2.7931067730010051E-005                  2.6243245877491600E-001                  1.7442253300117023E-003                  5.1126342735540527E-004                  4.7468255275725695E-003                  1.0550842698043702E-003                  2.0631953119070474E-003                  1.6335968571396238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7865639999657472E-001                  1.1943371399220240E-001                  3.7775029516346477E+000                  5.6459181941341541E+000                  1.4530501611047705E-050                  7.2741901629070282E-001                  2.7931067730010051E-005                  2.6243245877491600E-001                  1.7442253300117021E-003                  5.1126342735540527E-004                  4.7468255275725704E-003                  1.0550842698043702E-003                  2.0631953119070474E-003                  1.6523881826199988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7865639999412823E-001                  1.1943161578759098E-001                  3.7790446180449369E+000                  5.9372791094822510E+000                  2.9715694506827108E-050                  7.2741901629070282E-001                  2.7931067730010051E-005                  2.6243245877491600E-001                  1.7442253300117023E-003                  5.1126342735540527E-004                  4.7468255275725704E-003                  1.0550842698043702E-003                  2.0631953119070474E-003                  1.6896253108064256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7865639998923482E-001                  1.1942751174505194E-001                  3.7807956921668229E+000                  5.7230839630360402E+000                  1.9008492539648313E-050                  7.2741901629070282E-001                  2.7931067730010051E-005                  2.6243245877491600E-001                  1.7442253300117023E-003                  5.1126342735540527E-004                  4.7468255275725712E-003                  1.0550842698043702E-003                  2.0631953119070474E-003                  1.7293200991033498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7865639998617660E-001                  1.1942500552031440E-001                  3.7828737736875704E+000                  6.0129359287150752E+000                  3.9008845164115661E-050                  7.2741901629070282E-001                  2.7931067730010051E-005                  2.6243245877491600E-001                  1.7442253300117023E-003                  5.1126342735540527E-004                  4.7468255275725704E-003                  1.0550842698043702E-003                  2.0631953119070474E-003                  1.7744526418395728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7865639998006004E-001                  1.1942012039539507E-001                  3.7850833585532357E+000                  5.7012535263535389E+000                  1.9989078497715907E-050                  7.2741901629070282E-001                  2.7931067730010051E-005                  2.6243245877491600E-001                  1.7442253300117023E-003                  5.1126342735540527E-004                  4.7468255275725712E-003                  1.0550842698043702E-003                  2.0631953119070474E-003                  1.8185597111506793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7865639997700171E-001                  1.1941773699555647E-001                  3.7873573595127432E+000                  5.9920668842856744E+000                  4.0939433212715961E-050                  7.2741901322341374E-001                  2.7934135019069571E-005                  2.6243245877491606E-001                  1.7442253300117027E-003                  5.1126342735540538E-004                  4.7468255275725712E-003                  1.0550842698043704E-003                  2.0631953119070478E-003                  1.8618925443685738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.7865639997088527E-001                  1.1941308098685552E-001                  3.7905884659705871E+000                  5.9791865355583251E+000                  4.2172960284842296E-050                  7.2741901313541679E-001                  2.7934223016017600E-005                  2.6243245877491606E-001                  1.7442253300117021E-003                  5.1126342735540538E-004                  4.7468255275725712E-003                  1.0550842698043702E-003                  2.0631953119070474E-003                  1.9179993205189696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.7865639996476850E-001                  1.1940856099114659E-001                  3.7940340415103391E+000                  5.9671006989999800E+000                  4.3363999623269970E-050                  7.2741901311957957E-001                  2.7934238853337059E-005                  2.6243245877491594E-001                  1.7442253300117010E-003                  5.1126342735540516E-004                  4.7468255275725695E-003                  1.0550842698043700E-003                  2.0631953119070469E-003                  1.9721834285761696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.7865639995865206E-001                  1.1940416500167174E-001                  3.7967970168068441E+000                  5.6575421124203560E+000                  2.2112330358017286E-050                  7.2741901311843571E-001                  2.7934239997259893E-005                  2.6243245877491594E-001                  1.7442253300117010E-003                  5.1126342735540516E-004                  4.7468255275725695E-003                  1.0550842698043700E-003                  2.0631953119070469E-003                  2.0113394777974121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
