                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  1.1034873999999999E+000                  1.5665240734266402E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5804155035371305E+003                  1.8130827424107610E+000                  2.1382191805054149E+000                 -4.3104568660944036E+000                  7.1449998908051005E-001                  2.8715858862994506E-005                  2.6980605432636079E-001                  2.6998128814826046E-003                  7.9136311304216808E-004                  7.3474111887853735E-003                  1.6331204768413638E-003                  1.1034873999999999E+000                  0.0000000000000000E+000                  7.8844173525926997E-001                  3.1687579645201205E-005                  2.9772758139285455E-001                  2.9792094970737463E-003                  8.7325922406681093E-004                  8.1077756694437012E-003                  1.8021278688764423E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9788710141619049E+004                  7.3968331132005528E+006                  6.0862495361505156E+009                  6.4580606242616319E-006                  6.4580606242616319E-006                  0.0000000000000000E+000                  2.5841607136210113E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1034873999999999E+000                  3.3005222098742487E-001                  3.6609409231624990E+000                  4.7727604904144991E+000                  8.8442683260397388E-051                  7.1449998908915924E-001                  2.8715850213558494E-005                  2.6980605432636079E-001                  2.6998128814826046E-003                  7.9136311304217112E-004                  7.3474111887853978E-003                  1.6331204768413696E-003                  3.1935330741147960E-003                  2.0356226641527906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1034873999988966E+000                  3.3005204797764087E-001                  3.6610220563977789E+000                  4.8691046580741810E+000                  1.1069758817400442E-050                  7.1449998908915935E-001                  2.8715850213558494E-005                  2.6980605432636084E-001                  2.6998128814826050E-003                  7.9136311304217133E-004                  7.3474111887853995E-003                  1.6331204768413698E-003                  3.1935330741147960E-003                  2.0382793872504862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1034873999975170E+000                  3.3005183199690025E-001                  3.6611122919108676E+000                  4.8684771665381845E+000                  1.1085775696562697E-050                  7.1449998908915935E-001                  2.8715850213558494E-005                  2.6980605432636084E-001                  2.6998128814826050E-003                  7.9136311304217133E-004                  7.3474111887853995E-003                  1.6331204768413700E-003                  3.1935330741147965E-003                  2.0412296219117841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1034873999961377E+000                  3.3005161632788754E-001                  3.6612477676082671E+000                  5.1685682640219772E+000                  2.2219568554425231E-050                  7.1449998908915935E-001                  2.8715850213558494E-005                  2.6980605432636084E-001                  2.6998128814826050E-003                  7.9136311304217133E-004                  7.3474111887853986E-003                  1.6331204768413698E-003                  3.1935330741147960E-003                  2.0456518950372535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1034873999933790E+000                  3.3005118592104121E-001                  3.6615192206815603E+000                  5.4677289560989015E+000                  4.4630958146940714E-050                  7.1449998908915935E-001                  2.8715850213558494E-005                  2.6980605432636084E-001                  2.6998128814826050E-003                  7.9136311304217133E-004                  7.3474111887853986E-003                  1.6331204768413698E-003                  3.1935330741147960E-003                  2.0544850543659723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1034873999878614E+000                  3.3005032880325630E-001                  3.6621548663982679E+000                  5.8613503549056816E+000                  1.1269322503766107E-049                  7.1449998908915924E-001                  2.8715850213558494E-005                  2.6980605432636079E-001                  2.6998128814826041E-003                  7.9136311304217112E-004                  7.3474111887853978E-003                  1.6331204768413696E-003                  3.1935330741147960E-003                  2.0750382504699865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1034873999740680E+000                  3.3004820720380285E-001                  3.6630715913645928E+000                  5.8552867023335571E+000                  1.1427880063865184E-049                  7.1449998908915924E-001                  2.8715850213558494E-005                  2.6980605432636079E-001                  2.6998128814826041E-003                  7.9136311304217112E-004                  7.3474111887853978E-003                  1.6331204768413696E-003                  3.1935330741147960E-003                  2.1042441900546632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1034873999602743E+000                  3.3004611501029968E-001                  3.6644581708958981E+000                  6.1474396156520754E+000                  2.3328077192371712E-049                  7.1449998908915924E-001                  2.8715850213558494E-005                  2.6980605432636079E-001                  2.6998128814826041E-003                  7.9136311304217112E-004                  7.3474111887853978E-003                  1.6331204768413696E-003                  3.1935330741147960E-003                  2.1477444530992382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1034873999326871E+000                  3.3004201525573140E-001                  3.6672767280289236E+000                  6.4314642896327747E+000                  4.8520609264043366E-049                  7.1449998908915924E-001                  2.8715850213558494E-005                  2.6980605432636079E-001                  2.6998128814826041E-003                  7.9136311304217112E-004                  7.3474111887853978E-003                  1.6331204768413696E-003                  3.1935330741147960E-003                  2.2336037210898462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.1034873998775128E+000                  3.3003413049489477E-001                  3.6716364391403467E+000                  6.5046055303530501E+000                  6.4065208934763394E-049                  7.1449998908915924E-001                  2.8715850213558497E-005                  2.6980605432636079E-001                  2.6998128814826046E-003                  7.9136311304217112E-004                  7.3474111887853969E-003                  1.6331204768413696E-003                  3.1935330741147960E-003                  2.3593968821237901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.1034873998085448E+000                  3.3002479927608519E-001                  3.6766423185210062E+000                  6.4803646961843748E+000                  6.7745622395690437E-049                  7.1449998908915924E-001                  2.8715850213558497E-005                  2.6980605432636079E-001                  2.6998128814826046E-003                  7.9136311304217112E-004                  7.3474111887853969E-003                  1.6331204768413696E-003                  3.1935330741147960E-003                  2.4949928733069380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.1034873997395769E+000                  3.3001597444061315E-001                  3.6805062910862363E+000                  6.1624928046431071E+000                  3.5213257842382445E-049                  7.1449998908915924E-001                  2.8715850213558497E-005                  2.6980605432636079E-001                  2.6998128814826046E-003                  7.9136311304217112E-004                  7.3474111887853978E-003                  1.6331204768413696E-003                  3.1935330741147960E-003                  2.5937666560499652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.1034873997050929E+000                  3.3001172979672250E-001                  3.6831096858921915E+000                  6.1518229734443430E+000                  3.6089795757839249E-049                  7.1449998908915924E-001                  2.8715850213558494E-005                  2.6980605432636079E-001                  2.6998128814826046E-003                  7.9136311304217112E-004                  7.3474111887853969E-003                  1.6331204768413696E-003                  3.1935330741147960E-003                  2.6583575068723539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.1034873996706089E+000                  3.3000758812548081E-001                  3.6870527148796803E+000                  6.4376193563774216E+000                  7.4758430020976655E-049                  7.1449998908915924E-001                  2.8715850213558497E-005                  2.6980605432636079E-001                  2.6998128814826046E-003                  7.9136311304217112E-004                  7.3474111887853969E-003                  1.6331204768413696E-003                  3.1935330741147960E-003                  2.7533747172226351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.1034873996016410E+000                  3.2999959018670733E-001                  3.6924220823500407E+000                  6.4186736431647065E+000                  7.8094696277355272E-049                  7.1449998908915924E-001                  2.8715850213558497E-005                  2.6980605432636079E-001                  2.6998128814826046E-003                  7.9136311304217112E-004                  7.3474111887853969E-003                  1.6331204768413696E-003                  3.1935330741147960E-003                  2.8763022979933607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.1034873995326731E+000                  3.2999193351212869E-001                  3.6978781829769343E+000                  6.4011069364081390E+000                  8.1321102301552132E-049                  7.1449998908915924E-001                  2.8715850213558494E-005                  2.6980605432636079E-001                  2.6998128814826046E-003                  7.9136311304217112E-004                  7.3474111887853969E-003                  1.6331204768413696E-003                  3.1935330741147960E-003                  2.9951851109187525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.1034873994637051E+000                  3.2998458023409249E-001                  3.7034052761064800E+000                  6.3847724313494378E+000                  8.4440772356821443E-049                  7.1449998908915924E-001                  2.8715850213558497E-005                  2.6980605432636079E-001                  2.6998128814826046E-003                  7.9136311304217112E-004                  7.3474111887853978E-003                  1.6331204768413696E-003                  3.1935330741147960E-003                  3.1101379065166617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.1034873993947372E+000                  3.2997749827033263E-001                  3.7089895656129959E+000                  6.3695442338371668E+000                  8.7456947433323273E-049                  7.1449998908915924E-001                  2.8715850213558494E-005                  2.6980605432636079E-001                  2.6998128814826046E-003                  7.9136311304217112E-004                  7.3474111887853969E-003                  1.6331204768413696E-003                  3.1935330741147960E-003                  3.2212797729158696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.1034873993257690E+000                  3.2997066021733346E-001                  3.7146203338055592E+000                  6.3553150314085194E+000                  9.0372640747322046E-049                  7.1449998908915924E-001                  2.8715850213558497E-005                  2.6980605432636079E-001                  2.6998128814826046E-003                  7.9136311304217112E-004                  7.3474111887853969E-003                  1.6331204768413696E-003                  3.1935330741147960E-003                  3.3287214378457406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.1034873992568011E+000                  3.2996404247295169E-001                  3.7202905511168085E+000                  6.3419941279904757E+000                  9.3190343372440687E-049                  7.1449998908915924E-001                  2.8715850213558497E-005                  2.6980605432636079E-001                  2.6998128814826046E-003                  7.9136311304217112E-004                  7.3474111887853978E-003                  1.6331204768413696E-003                  3.1935330741147960E-003                  3.4325544168764021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
