                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     308                                      829                  9.8994950000000004E-001                  1.5342970848421299E-002                  9.0512590408325195E+009                  7.6834643609765004E+006                  5.8423961762852241E+003                  1.7810713610981532E+000                  1.3026022208471981E+000                 -5.2291156083468970E-001                  2.5362791864316942E-005                  6.0295112907063612E-015                  9.8478566035700577E-001                  4.4751956199888582E-005                  7.9185866565139457E-003                  2.4982800072812961E-003                  1.5995234476880583E-003                  9.8994950000000004E-001                  0.0000000000000000E+000                  6.0768183848441637E-001                  8.5697898181553956E-004                  3.6610839558101926E-001                  1.7517698835392652E-003                  1.9931411864977881E-003                  6.8775299654847064E-003                  1.5834474372770687E-003                  3.7471475379112607E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4954374674900966E+004                  9.9474978687957935E+006                  5.5581686485016966E+009                  1.7813249952082544E+000                  1.7813249952082537E+000                  1.1894428607588903E-036                  7.4350430134533199E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8563601230697632E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8994950000000004E-001                  1.1481181428091727E-001                  3.7667864897963774E+000                  5.2301213478410533E+000                  6.6694961691582280E-051                  7.1525087792317832E-001                  2.8670236531132020E-005                  2.6937748099186926E-001                  2.6442715461225358E-003                  7.7508296105292427E-004                  7.1962581101170150E-003                  1.5995234476880638E-003                  3.1278347834408603E-003                  1.7200891714455652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8994949999901016E-001                  1.1481100019123872E-001                  3.7672279891250349E+000                  5.3239781459398543E+000                  8.3957225707629650E-051                  7.1525087792317832E-001                  2.8670236531132020E-005                  2.6937748099186926E-001                  2.6442715461225358E-003                  7.7508296105292438E-004                  7.1962581101170150E-003                  1.5995234476880638E-003                  3.1278347834408603E-003                  1.7322357227947288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8994949999777271E-001                  1.1480998970603433E-001                  3.7677235265869862E+000                  5.3206234141209627E+000                  8.4608661638048853E-051                  7.1525087792317832E-001                  2.8670236531132020E-005                  2.6937748099186926E-001                  2.6442715461225358E-003                  7.7508296105292438E-004                  7.1962581101170150E-003                  1.5995234476880638E-003                  3.1278347834408603E-003                  1.7456807715001702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8994949999653514E-001                  1.1480898699398513E-001                  3.7684741570397571E+000                  5.6166919792220122E+000                  1.7116274236862308E-050                  7.1525087792317832E-001                  2.8670236531132020E-005                  2.6937748099186926E-001                  2.6442715461225358E-003                  7.7508296105292427E-004                  7.1962581101170150E-003                  1.5995234476880638E-003                  3.1278347834408603E-003                  1.7657567111546321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8994949999406034E-001                  1.1480700434290252E-001                  3.7700058513084369E+000                  5.9080504487467227E+000                  3.5003914876990931E-050                  7.1525087792317832E-001                  2.8670236531132020E-005                  2.6937748099186926E-001                  2.6442715461225358E-003                  7.7508296105292438E-004                  7.1962581101170150E-003                  1.5995234476880635E-003                  3.1278347834408603E-003                  1.8055579909225549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8994949998911053E-001                  1.1480312634391511E-001                  3.7717362526730369E+000                  5.6938421417468623E+000                  2.2391913416301682E-050                  7.1525087792317832E-001                  2.8670236531132017E-005                  2.6937748099186926E-001                  2.6442715461225353E-003                  7.7508296105292416E-004                  7.1962581101170167E-003                  1.5995234476880638E-003                  3.1278347834408603E-003                  1.8480315257727795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8994949998601711E-001                  1.1480075823044897E-001                  3.7737826750286296E+000                  5.9836703757851462E+000                  4.5954701323696815E-050                  7.1525087792317832E-001                  2.8670236531132020E-005                  2.6937748099186926E-001                  2.6442715461225358E-003                  7.7508296105292416E-004                  7.1962581101170167E-003                  1.5995234476880638E-003                  3.1278347834408603E-003                  1.8963648767178122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8994949997982995E-001                  1.1479614256595203E-001                  3.7759427162315742E+000                  5.6719454773254068E+000                  2.3550586226984349E-050                  7.1525087792317832E-001                  2.8670236531132017E-005                  2.6937748099186926E-001                  2.6442715461225353E-003                  7.7508296105292416E-004                  7.1962581101170167E-003                  1.5995234476880638E-003                  3.1278347834408603E-003                  1.9436914708653883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8994949997673631E-001                  1.1479389085433438E-001                  3.7781573594405988E+000                  5.9627057507259051E+000                  4.8228981434435358E-050                  7.1525087792317832E-001                  2.8670236531132020E-005                  2.6937748099186926E-001                  2.6442715461225358E-003                  7.7508296105292416E-004                  7.1962581101170158E-003                  1.5995234476880638E-003                  3.1278347834408603E-003                  1.9902482656318189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
