                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      700                  1.0513214000000000E+000                  1.4406753857421101E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5448214405324488E+003                  1.6175494147587337E+000                  2.0513902598280374E+000                 -4.2213259165515842E+000                  7.1743226350329981E-001                  2.8537734441323433E-005                  2.6813244490483784E-001                  2.4829200077043194E-003                  7.2778795901312990E-004                  6.7571476418201480E-003                  1.5019216830739392E-003                  1.0513214000000000E+000                  0.0000000000000000E+000                  7.5425189168008866E-001                  3.0002322294317514E-005                  2.8189337736277692E-001                  2.6103469385877157E-003                  7.6513905597282693E-004                  7.1039339188050596E-003                  1.5790024065396510E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8678850345960505E+004                  7.8441532832183698E+006                  6.4994700650725422E+009                  6.2919446100053792E-006                  6.2919446100053792E-006                  0.0000000000000000E+000                  2.5177319984982714E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0513214000000000E+000                  3.1204828911872973E-001                  3.6575526832397149E+000                  4.7532836434781682E+000                  9.0090341597929091E-051                  7.1743226351220879E-001                  2.8537725532166740E-005                  2.6813244490483795E-001                  2.4829200077043203E-003                  7.2778795901313011E-004                  6.7571476418201515E-003                  1.5019216830739401E-003                  2.9369765658095320E-003                  2.2218775222639109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0513213999989486E+000                  3.1204811669471688E-001                  3.6576333926937732E+000                  4.8496309209243726E+000                  1.1275903849644843E-050                  7.1743226351220879E-001                  2.8537725532166740E-005                  2.6813244490483795E-001                  2.4829200077043203E-003                  7.2778795901313022E-004                  6.7571476418201524E-003                  1.5019216830739401E-003                  2.9369765658095320E-003                  2.2247613913916576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0513213999976345E+000                  3.1204790144369599E-001                  3.6577231615225272E+000                  4.8490068855730097E+000                  1.1292129091807116E-050                  7.1743226351220879E-001                  2.8537725532166740E-005                  2.6813244490483795E-001                  2.4829200077043203E-003                  7.2778795901313001E-004                  6.7571476418201524E-003                  1.5019216830739401E-003                  2.9369765658095320E-003                  2.2279638436555195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0513213999963205E+000                  3.1204768650163955E-001                  3.6578579435446139E+000                  5.1491031544512795E+000                  2.2632899659568077E-050                  7.1743226351220879E-001                  2.8537725532166740E-005                  2.6813244490483795E-001                  2.4829200077043203E-003                  7.2778795901313011E-004                  6.7571476418201524E-003                  1.5019216830739399E-003                  2.9369765658095320E-003                  2.2327641466911808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0513213999936921E+000                  3.1204725754046053E-001                  3.6581280344499625E+000                  5.4482741293099810E+000                  4.5460111613210975E-050                  7.1743226351220879E-001                  2.8537725532166740E-005                  2.6813244490483795E-001                  2.4829200077043203E-003                  7.2778795901313011E-004                  6.7571476418201524E-003                  1.5019216830739399E-003                  2.9369765658095320E-003                  2.2423522556924535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0513213999884354E+000                  3.1204640328137428E-001                  3.6587606191228987E+000                  5.8419192431771423E+000                  1.1478056818166011E-049                  7.1743226351220890E-001                  2.8537725532166736E-005                  2.6813244490483795E-001                  2.4829200077043203E-003                  7.2778795901313011E-004                  6.7571476418201515E-003                  1.5019216830739401E-003                  2.9369765658095320E-003                  2.2646614524189715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0513213999752939E+000                  3.1204428864253203E-001                  3.6596733772158951E+000                  5.8358889558856450E+000                  1.1638656685296810E-049                  7.1743226351220890E-001                  2.8537725532166736E-005                  2.6813244490483795E-001                  2.4829200077043203E-003                  7.2778795901313011E-004                  6.7571476418201515E-003                  1.5019216830739401E-003                  2.9369765658095320E-003                  2.2963602232334588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0513213999621525E+000                  3.1204220315298253E-001                  3.6610546088463680E+000                  6.1280905542273647E+000                  2.3755677642965236E-049                  7.1743226351220890E-001                  2.8537725532166736E-005                  2.6813244490483795E-001                  2.4829200077043203E-003                  7.2778795901313011E-004                  6.7571476418201515E-003                  1.5019216830739401E-003                  2.9369765658095320E-003                  2.3435698031318608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0513213999358693E+000                  3.1203811607708631E-001                  3.6638647218740679E+000                  6.4122083670913153E+000                  4.9399385983039741E-049                  7.1743226351220890E-001                  2.8537725532166736E-005                  2.6813244490483795E-001                  2.4829200077043203E-003                  7.2778795901313011E-004                  6.7571476418201515E-003                  1.5019216830739401E-003                  2.9369765658095320E-003                  2.4367358689130217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0513213998833033E+000                  3.1203025401462187E-001                  3.6682174927589992E+000                  6.4854808553856014E+000                  6.5205804518750576E-049                  7.1743226351220879E-001                  2.8537725532166736E-005                  2.6813244490483795E-001                  2.4829200077043203E-003                  7.2778795901313011E-004                  6.7571476418201515E-003                  1.5019216830739401E-003                  2.9369765658095320E-003                  2.5731929321609368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0513213998175956E+000                  3.1202094684641557E-001                  3.6732211001805686E+000                  6.4613741735190011E+000                  6.8930440145733231E-049                  7.1743226351220879E-001                  2.8537725532166736E-005                  2.6813244490483795E-001                  2.4829200077043203E-003                  7.2778795901313011E-004                  6.7571476418201515E-003                  1.5019216830739401E-003                  2.9369765658095320E-003                  2.7202372701109419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
