                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  7.1732295000000001E-001                  9.7271471430907998E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.0791072363553303E+003                  4.8825887795006423E-001                  1.3990975298203572E+000                 -3.4395307044176282E+000                  7.2833574713767502E-001                  2.7875398689203206E-005                  2.6190923032054497E-001                  1.6764170817719021E-003                  4.9138762530074004E-004                  4.5622886342100034E-003                  1.0140669683985240E-003                  7.1732295000000001E-001                  0.0000000000000000E+000                  5.2245194673976147E-001                  1.9995650709930987E-005                  1.8787350172576275E-001                  1.2025324465270123E-003                  3.5248362097422127E-004                  3.2726343418429883E-003                  7.2741350926918650E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9555623990389056E+004                  1.7738309218794864E+007                  1.4691447148112335E+010                  9.0875966179385294E-006                  9.0875966179385294E-006                  0.0000000000000000E+000                  3.6373148502153780E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.1732295000000001E-001                  1.4584798982166719E-001                  3.6106025211525479E+000                  4.5553141942249775E+000                  1.3570929115878858E-050                  7.2833574715659855E-001                  2.7875379765702860E-005                  2.6190923032054503E-001                  1.6764170817719036E-003                  4.9138762530074015E-004                  4.5622886342100051E-003                  1.0140669683985242E-003                  1.9829868334095800E-003                  5.3007584792094809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.1732294999928281E-001                  1.4584782956039255E-001                  3.6106867180514826E+000                  4.6516456717594830E+000                  1.6986288227436498E-050                  7.2833574715659843E-001                  2.7875379765702860E-005                  2.6190923032054503E-001                  1.6764170817719038E-003                  4.9138762530074015E-004                  4.5622886342100051E-003                  1.0140669683985242E-003                  1.9829868334095800E-003                  5.3078327974095916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.1732294999838608E-001                  1.4584762950039917E-001                  3.6107804235534768E+000                  4.6510042728256948E+000                  1.7011408950423211E-050                  7.2833574715659843E-001                  2.7875379765702860E-005                  2.6190923032054503E-001                  1.6764170817719038E-003                  4.9138762530074015E-004                  4.5622886342100051E-003                  1.0140669683985242E-003                  1.9829868334095800E-003                  5.3156868439579689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.1732294999748936E-001                  1.4584742973555948E-001                  3.6109212029246582E+000                  4.9510748653937116E+000                  3.4098108294384044E-050                  7.2833574715659855E-001                  2.7875379765702860E-005                  2.6190923032054503E-001                  1.6764170817719038E-003                  4.9138762530074015E-004                  4.5622886342100051E-003                  1.0140669683985242E-003                  1.9829868334095800E-003                  5.3274567115551225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.1732294999569612E-001                  1.4584703108723515E-001                  3.6112036622372412E+000                  5.2501957966148645E+000                  6.8496840061266271E-050                  7.2833574715659855E-001                  2.7875379765702860E-005                  2.6190923032054503E-001                  1.6764170817719038E-003                  4.9138762530074015E-004                  4.5622886342100051E-003                  1.0140669683985242E-003                  1.9829868334095800E-003                  5.3509544520385473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.1732294999210955E-001                  1.4584623728654825E-001                  3.6118668744560622E+000                  5.6437306064198411E+000                  1.7298900602359534E-049                  7.2833574715659843E-001                  2.7875379765702856E-005                  2.6190923032054503E-001                  1.6764170817719036E-003                  4.9138762530074015E-004                  4.5622886342100051E-003                  1.0140669683985242E-003                  1.9829868334095800E-003                  5.4055723982257293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.1732294998314294E-001                  1.4584427280633286E-001                  3.6128299869558624E+000                  5.6375616739670642E+000                  1.7546533807787696E-049                  7.2833574715659843E-001                  2.7875379765702856E-005                  2.6190923032054503E-001                  1.6764170817719036E-003                  4.9138762530074015E-004                  4.5622886342100051E-003                  1.0140669683985242E-003                  1.9829868334095800E-003                  5.4829970399071087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.1732294997417645E-001                  1.4584233602461258E-001                  3.6142970246374655E+000                  5.9295884280905149E+000                  3.5828638494587097E-049                  7.2833574715659843E-001                  2.7875379765702856E-005                  2.6190923032054503E-001                  1.6764170817719036E-003                  4.9138762530074015E-004                  4.5622886342100051E-003                  1.0140669683985242E-003                  1.9829868334095800E-003                  5.5979900155047688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.1732294995624335E-001                  1.4583854191130044E-001                  3.6173235827343970E+000                  6.2134785361631284E+000                  7.4543756943270756E-049                  7.2833574715659843E-001                  2.7875379765702856E-005                  2.6190923032054503E-001                  1.6764170817719036E-003                  4.9138762530074015E-004                  4.5622886342100051E-003                  1.0140669683985242E-003                  1.9829868334095800E-003                  5.8236198991754675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
