                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      759                  7.1732295000000001E-001                  9.7271471430907998E-003                  6.7361484022744732E+009                  3.3990132792094380E+008                  4.8987524628724941E+003                  2.4219131139277256E-001                  6.8322138370458474E-001                 -1.2084165370215973E+000                  5.3343920591968619E-001                  9.8244759586030444E-005                  4.5645699139437562E-001                  5.1906827531133505E-006                  2.4420404068472988E-003                  4.5612730349437504E-003                  1.0140669683985240E-003                  7.1732295000000001E-001                  0.0000000000000000E+000                  5.0744250971179650E-001                  1.1302520136513591E-003                  2.0175468679496822E-001                  1.0945789288317961E-003                  4.7840599153754765E-004                  3.2726610847928113E-003                  7.2741350926918715E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6733187499759615E+003                  7.3230221973061875E+007                  2.9618029890291359E+010                  2.4215364763071101E-001                  2.4215364763071093E-001                  1.0439727072906347E-050                  5.1047321218909121E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1257667681961693E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.1732295000000001E-001                 -1.6543854940398822E-001                  3.6905428614061804E+000                  5.1058309837501872E+000                  1.6020160930775675E-050                  7.2833574715659855E-001                  2.7875379765702860E-005                  2.6190923032054503E-001                  1.6764170817719036E-003                  4.9138762530074015E-004                  4.5622886342100051E-003                  1.0140669683985242E-003                  1.9829868334095800E-003                  6.2580236627456842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.1732294999928281E-001                 -1.6543971522646467E-001                  3.6915762395513982E+000                  5.1956710276236278E+000                  2.0353985288266536E-050                  7.2833574715659843E-001                  2.7875379765702860E-005                  2.6190923032054503E-001                  1.6764170817719038E-003                  4.9138762530074015E-004                  4.5622886342100051E-003                  1.0140669683985242E-003                  1.9829868334095800E-003                  6.3608341264305353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.1732294999838608E-001                 -1.6544114897757642E-001                  3.6927381868462015E+000                  5.1880043529454785E+000                  2.0716623503468864E-050                  7.2833574715659843E-001                  2.7875379765702860E-005                  2.6190923032054503E-001                  1.6764170817719038E-003                  4.9138762530074015E-004                  4.5622886342100051E-003                  1.0140669683985242E-003                  1.9829868334095800E-003                  6.4742324886314971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.1732294999748936E-001                 -1.6544255764513896E-001                  3.6944999119970201E+000                  5.4778829221634906E+000                  4.2511316093276981E-050                  7.2833574715659855E-001                  2.7875379765702860E-005                  2.6190923032054503E-001                  1.6764170817719038E-003                  4.9138762530074015E-004                  4.5622886342100051E-003                  1.0140669683985242E-003                  1.9829868334095800E-003                  6.6427940348060872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.1732294999569612E-001                 -1.6544530357323470E-001                  3.6969020552543568E+000                  5.4636482317634876E+000                  4.3928325009976894E-050                  7.2833574715659843E-001                  2.7875379765702860E-005                  2.6190923032054503E-001                  1.6764170817719038E-003                  4.9138762530074015E-004                  4.5622886342100051E-003                  1.0140669683985242E-003                  1.9829868334095800E-003                  6.8643565945936111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.1732294999390278E-001                 -1.6544796097471123E-001                  3.6993533436661501E+000                  5.4500809245265120E+000                  4.5322847170730231E-050                  7.2833574715659855E-001                  2.7875379765702860E-005                  2.6190923032054503E-001                  1.6764170817719038E-003                  4.9138762530074015E-004                  4.5622886342100051E-003                  1.0140669683985242E-003                  1.9829868334095800E-003                  7.0824097593152474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.1732294999210955E-001                 -1.6545053665812487E-001                  3.7021626755381360E+000                  5.5324632406743355E+000                  5.8581512879262674E-050                  7.2833574715659843E-001                  2.7875379765702856E-005                  2.6190923032054503E-001                  1.6764170817719038E-003                  4.9138762530074015E-004                  4.5622886342100060E-003                  1.0140669683985242E-003                  1.9829868334095800E-003                  7.3235874633578540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.1732294998986790E-001                 -1.6545365036440152E-001                  3.7053541852340941E+000                  5.5171753577940512E+000                  6.0681259455948450E-050                  7.2833574715659843E-001                  2.7875379765702856E-005                  2.6190923032054503E-001                  1.6764170817719038E-003                  4.9138762530074015E-004                  4.5622886342100060E-003                  1.0140669683985242E-003                  1.9829868334095800E-003                  7.5862644370706414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.1732294998762636E-001                 -1.6545665639100024E-001                  3.7102293870842766E+000                  5.7967653057512347E+000                  1.2750680342015538E-049                  7.2833574715659843E-001                  2.7875379765702853E-005                  2.6190923032054503E-001                  1.6764170817719034E-003                  4.9138762530074015E-004                  4.5622886342100051E-003                  1.0140669683985242E-003                  1.9829868334095800E-003                  7.9706037767365815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
