                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     221                                      770                  7.5719449999999999E-001                  1.3252530886499400E-002                  1.3285419464111330E+010                  4.4597920953395694E+008                  5.1318643165161593E+003                  3.6208596414495398E-001                  7.6121734453658840E-001                 -1.1007861794747653E+000                  2.9819950112046895E-001                  2.0135994264369214E-005                  6.8815243695082073E-001                  9.6215920032346690E-006                  3.3485891588218531E-003                  6.1864472436294641E-003                  1.3815925288254713E-003                  7.5719449999999999E-001                  0.0000000000000000E+000                  5.0760204328943137E-001                  1.2439277458328182E-003                  2.3826520860485625E-001                  1.4378302600858606E-003                  8.4728675419308054E-004                  4.7063753194126513E-003                  1.0461342640677384E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6386452968105777E+003                  4.8986390957201123E+007                  2.0912009163019424E+010                  3.6202426587560066E-001                  3.6202426587560038E-001                  1.5522202121671881E-046                  7.9779415615504334E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1925595328063968E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.5719449999999999E-001                 -1.1849132475875032E-001                  3.7107064540412633E+000                  5.1680300577375835E+000                  1.2911281561635129E-050                  7.2012160303445638E-001                  2.8374358235508189E-005                  2.6659749172080871E-001                  2.2839964100489596E-003                  6.6947991900865146E-004                  6.2157866174502637E-003                  1.3815925288254711E-003                  2.7016754111660133E-003                  4.5072254065190885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.5719449999924271E-001                 -1.1849253225083953E-001                  3.7116805101990211E+000                  5.2582605247247773E+000                  1.6389345294021349E-050                  7.2012160303445638E-001                  2.8374358235508189E-005                  2.6659749172080871E-001                  2.2839964100489596E-003                  6.6947991900865146E-004                  6.2157866174502646E-003                  1.3815925288254711E-003                  2.7016754111660133E-003                  4.5771484772034978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.5719449999829624E-001                 -1.1849401858379799E-001                  3.7127745397694256E+000                  5.2510062758719895E+000                  1.6665517426202909E-050                  7.2012160303445638E-001                  2.8374358235508189E-005                  2.6659749172080871E-001                  2.2839964100489596E-003                  6.6947991900865146E-004                  6.2157866174502646E-003                  1.3815925288254711E-003                  2.7016754111660133E-003                  4.6543175483216734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.5719449999734967E-001                 -1.1849548030091696E-001                  3.7144315467849314E+000                  5.5414650681106705E+000                  3.4152642826961629E-050                  7.2012160303445638E-001                  2.8374358235508189E-005                  2.6659749172080871E-001                  2.2839964100489596E-003                  6.6947991900865146E-004                  6.2157866174502637E-003                  1.3815925288254711E-003                  2.7016754111660133E-003                  4.7691078313337575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.5719449999545674E-001                 -1.1849833344880353E-001                  3.7166860702792124E+000                  5.5279347621591439E+000                  3.5233861329731511E-050                  7.2012160303445638E-001                  2.8374358235508189E-005                  2.6659749172080871E-001                  2.2839964100489596E-003                  6.6947991900865146E-004                  6.2157866174502646E-003                  1.3815925288254711E-003                  2.7016754111660133E-003                  4.9201727441900523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.5719449999356381E-001                 -1.1850109909605364E-001                  3.7189822703018769E+000                  5.5150014712862410E+000                  3.6299361162917648E-050                  7.2012160303445638E-001                  2.8374358235508189E-005                  2.6659749172080871E-001                  2.2839964100489596E-003                  6.6947991900865146E-004                  6.2157866174502646E-003                  1.3815925288254711E-003                  2.7016754111660133E-003                  5.0690451676662674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.5719449999167077E-001                 -1.1850378361343729E-001                  3.7208811695638224E+000                  5.3007892091690145E+000                  2.3220715749816335E-050                  7.2012160303445638E-001                  2.8374358235508193E-005                  2.6659749172080871E-001                  2.2839964100489596E-003                  6.6947991900865146E-004                  6.2157866174502637E-003                  1.3815925288254713E-003                  2.7016754111660133E-003                  5.1883391034802161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.5719449999048771E-001                 -1.1850542290468576E-001                  3.7223560895795673E+000                  5.2932609662088774E+000                  2.3626919205627194E-050                  7.2012160303445638E-001                  2.8374358235508193E-005                  2.6659749172080871E-001                  2.2839964100489596E-003                  6.6947991900865146E-004                  6.2157866174502637E-003                  1.3815925288254713E-003                  2.7016754111660133E-003                  5.2791506896859766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.5719449998930455E-001                 -1.1850703403067231E-001                  3.7245885341128804E+000                  5.5833602117659016E+000                  4.8458793214469767E-050                  7.2012160303445638E-001                  2.8374358235508193E-005                  2.6659749172080871E-001                  2.2839964100489596E-003                  6.6947991900865146E-004                  6.2157866174502637E-003                  1.3815925288254713E-003                  2.7016754111660133E-003                  5.4138440500388405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
