                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  7.9213929999999999E-001                  7.6155755469474997E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3348044194632885E+003                  8.3637575575490530E-001                  1.6214921988382578E+000                 -3.7064692843937195E+000                  7.3325570896587700E-001                  2.7576520260106417E-005                  2.5910113896691556E-001                  1.3125000317791378E-003                  3.8471707359448670E-004                  3.5719058475932224E-003                  7.9393305086253568E-004                  7.9213929999999988E-001                  0.0000000000000000E+000                  5.8084066402835643E-001                  2.1844438332167681E-005                  2.0524419485045539E-001                  1.0396828564235041E-003                  3.0474951337518502E-004                  2.8294469977784040E-003                  6.2890557115711382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3218201270765097E+004                  1.0896015938082337E+007                  9.4710935192642212E+009                  5.0342938655317659E-006                  5.0342938655317651E-006                  0.0000000000000000E+000                  2.0147281027592500E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.9213929999999988E-001                  2.0991486357966868E-001                  3.6370003009413203E+000                  4.5901747372250696E+000                  1.1128227266032266E-050                  7.3325570897561232E-001                  2.7576510524617293E-005                  2.5910113896691561E-001                  1.3125000317791380E-003                  3.8471707359448703E-004                  3.5719058475932250E-003                  7.9393305086253611E-004                  1.5525195431179764E-003                  4.0758323177067118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9213929999920774E-001                  2.0991471374156903E-001                  3.6370696170089016E+000                  4.6866032534140780E+000                  1.3925725386665914E-050                  7.3325570897561232E-001                  2.7576510524617293E-005                  2.5910113896691561E-001                  1.3125000317791380E-003                  3.8471707359448708E-004                  3.5719058475932250E-003                  7.9393305086253611E-004                  1.5525195431179764E-003                  4.0803589571589901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9213929999821775E-001                  2.0991452665141125E-001                  3.6371467293538742E+000                  4.6860692007752620E+000                  1.3942872552706900E-050                  7.3325570897561232E-001                  2.7576510524617300E-005                  2.5910113896691567E-001                  1.3125000317791382E-003                  3.8471707359448719E-004                  3.5719058475932259E-003                  7.9393305086253633E-004                  1.5525195431179768E-003                  4.0853856766566981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9213929999722754E-001                  2.0991433979109675E-001                  3.6372625334423696E+000                  4.9862998889739716E+000                  2.7937151294476926E-050                  7.3325570897561232E-001                  2.7576510524617293E-005                  2.5910113896691561E-001                  1.3125000317791380E-003                  3.8471707359448708E-004                  3.5719058475932246E-003                  7.9393305086253611E-004                  1.5525195431179764E-003                  4.0929205888961161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9213929999524713E-001                  2.0991396675741755E-001                  3.6374946941869890E+000                  5.2857377165575761E+000                  5.6079663734161797E-050                  7.3325570897561232E-001                  2.7576510524617293E-005                  2.5910113896691561E-001                  1.3125000317791380E-003                  3.8471707359448708E-004                  3.5719058475932246E-003                  7.9393305086253611E-004                  1.5525195431179764E-003                  4.1079711241533632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9213929999128641E-001                  2.0991322341925567E-001                  3.6380389328833731E+000                  5.6799953815987161E+000                  1.4139379083259646E-049                  7.3325570897561232E-001                  2.7576510524617300E-005                  2.5910113896691567E-001                  1.3125000317791382E-003                  3.8471707359448714E-004                  3.5719058475932259E-003                  7.9393305086253633E-004                  1.5525195431179768E-003                  4.1429922056986332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9213929998138466E-001                  2.0991138075849597E-001                  3.6388259959814055E+000                  5.6748167422600364E+000                  1.4309110622531272E-049                  7.3325570897561232E-001                  2.7576510524617300E-005                  2.5910113896691567E-001                  1.3125000317791382E-003                  3.8471707359448714E-004                  3.5719058475932259E-003                  7.9393305086253633E-004                  1.5525195431179768E-003                  4.1927500324970094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9213929997148291E-001                  2.0990955993193536E-001                  3.6400200684710393E+000                  5.9682463409175410E+000                  2.9123826379106319E-049                  7.3325570897561232E-001                  2.7576510524617300E-005                  2.5910113896691567E-001                  1.3125000317791382E-003                  3.8471707359448714E-004                  3.5719058475932259E-003                  7.9393305086253633E-004                  1.5525195431179768E-003                  4.2668614411688694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9213929995167942E-001                  2.0990598143311673E-001                  3.6424629015336025E+000                  6.2546585445321732E+000                  6.0243017839230111E-049                  7.3325570897561232E-001                  2.7576510524617300E-005                  2.5910113896691567E-001                  1.3125000317791382E-003                  3.8471707359448714E-004                  3.5719058475932259E-003                  7.9393305086253633E-004                  1.5525195431179768E-003                  4.4131041752359666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
