                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     230                                      775                  9.6392316000000000E-001                  1.2077955794705700E-002                  5.8937005996704102E+009                  2.9602492592279259E+007                  5.9033790318696138E+003                  1.1888355045216621E+000                  1.0423479280993651E+000                 -1.3428110314107744E+000                  2.2965159037894795E-001                  2.5123042910259743E-006                  7.5805003986154751E-001                  1.7022176678332382E-005                  3.9020992794458298E-003                  4.6553691070193495E-003                  1.2591416411222214E-003                  9.6392316000000000E-001                  0.0000000000000000E+000                  6.4309368979836179E-001                  8.2155704366405360E-004                  3.0827380032278373E-001                  1.4448007410127251E-003                  1.2554502021339148E-003                  5.4467501579201511E-003                  1.2137157895981173E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0848130726107553E+004                  1.7657583318053614E+007                  8.1081289743936653E+009                  1.1887161480127117E+000                  1.1887161480127113E+000                  1.4713629083887994E-041                  3.1290127676991498E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8599104604415894E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6392316000000000E-001                  1.8012707478157867E-002                  3.7714521907400842E+000                  5.3103661501488766E+000                  7.9467771112705121E-051                  7.2285836299833561E-001                  2.8208110324746570E-005                  2.6503547309663389E-001                  2.0815652430540917E-003                  6.1014374812489510E-004                  5.6648799114565494E-003                  1.2591416411222211E-003                  2.4622252509479622E-003                  2.2210554159255134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6392315999903611E-001                  1.8011483661493636E-002                  3.7722488269702494E+000                  5.4018182684801062E+000                  1.0059159055194491E-050                  7.2285836299833561E-001                  2.8208110324746570E-005                  2.6503547309663389E-001                  2.0815652430540917E-003                  6.1014374812489510E-004                  5.6648799114565494E-003                  1.2591416411222211E-003                  2.4622252509479622E-003                  2.2491686407466415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6392315999783118E-001                  1.8009972990647227E-002                  3.7731511589242985E+000                  5.3958753263524457E+000                  1.0197826455341793E-050                  7.2285836299833561E-001                  2.8208110324746570E-005                  2.6503547309663389E-001                  2.0815652430540917E-003                  6.1014374812489510E-004                  5.6648799114565494E-003                  1.2591416411222211E-003                  2.4622252509479622E-003                  2.2801853349011589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6392315999662637E-001                  1.8008482846071115E-002                  3.7745302687141962E+000                  5.6882150023338500E+000                  2.0808096074727112E-050                  7.2285836299833561E-001                  2.8208110324746570E-005                  2.6503547309663389E-001                  2.0815652430540917E-003                  6.1014374812489510E-004                  5.6648799114565494E-003                  1.2591416411222211E-003                  2.4622252509479622E-003                  2.3263127694821197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6392315999421652E-001                  1.8005561585559989E-002                  3.7773971354985800E+000                  5.9726487647176052E+000                  4.3238151415108462E-050                  7.2285836299833561E-001                  2.8208110324746570E-005                  2.6503547309663389E-001                  2.0815652430540917E-003                  6.1014374812489510E-004                  5.6648799114565494E-003                  1.2591416411222211E-003                  2.4622252509479622E-003                  2.4170138040388847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6392315998939682E-001                  1.7999938064539759E-002                  3.7807653935901930E+000                  5.7517545506885241E+000                  2.8088618006245725E-050                  7.2285836299833561E-001                  2.8208110324746570E-005                  2.6503547309663389E-001                  2.0815652430540917E-003                  6.1014374812489510E-004                  5.6648799114565494E-003                  1.2591416411222211E-003                  2.4622252509479622E-003                  2.5122844166573317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6392315998638467E-001                  1.7996556492753470E-002                  3.7834873436460894E+000                  5.7395959024390955E+000                  2.8886550935571635E-050                  7.2285836299833561E-001                  2.8208110324746570E-005                  2.6503547309663389E-001                  2.0815652430540917E-003                  6.1014374812489510E-004                  5.6648799114565494E-003                  1.2591416411222211E-003                  2.4622252509479622E-003                  2.5836808515192569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6392315998337252E-001                  1.7993268254343778E-002                  3.7863537559030136E+000                  5.7280767032146107E+000                  2.9663430838691033E-050                  7.2285836299833561E-001                  2.8208110324746570E-005                  2.6503547309663389E-001                  2.0815652430540917E-003                  6.1014374812489510E-004                  5.6648799114565494E-003                  1.2591416411222211E-003                  2.4622252509479622E-003                  2.6531946443103037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6392315998036038E-001                  1.7990066062522184E-002                  3.7893763230718980E+000                  5.7171772006119292E+000                  3.0417758488465482E-050                  7.2285836299833561E-001                  2.8208110324746570E-005                  2.6503547309663389E-001                  2.0815652430540917E-003                  6.1014374812489510E-004                  5.6648799114565494E-003                  1.2591416411222211E-003                  2.4622252509479622E-003                  2.7206915405048189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
