                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     234                                      768                  9.6355605000000000E-001                  1.3856890149824700E-002                  6.7800846099853516E+009                  8.1196692664803907E+007                  5.8605240859415526E+003                  1.1917014550240006E+000                  1.0589220343395227E+000                 -1.3022620068698343E+000                  1.7270506731381893E-001                  1.1475648097551313E-006                  8.1325122013285978E-001                  2.2537220678708903E-005                  4.9200595102066157E-003                  4.8304897873361194E-003                  1.4445977200668969E-003                  9.6355605000000011E-001                  0.0000000000000000E+000                  6.3244364618985405E-001                  8.3753516541416504E-004                  3.1681598598104205E-001                  1.6414648460978648E-003                  1.4647493618046052E-003                  6.2387866453948119E-003                  1.3919508729866639E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1110012384503725E+004                  1.7326203801203076E+007                  8.0855489933138866E+009                  1.1916198509547991E+000                  1.1916198509547991E+000                  7.7315621997500447E-041                  3.3151845938900325E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1396319808807373E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6355605000000011E-001                  2.4863985317488457E-002                  3.7682689961754261E+000                  5.2951203457732205E+000                  8.1118901811659823E-051                  7.1871344595090858E-001                  2.8459898500731953E-005                  2.6740120400076611E-001                  2.3881542044836179E-003                  7.0001041873948952E-004                  6.4992470563115514E-003                  1.4445977200668962E-003                  2.8248807502231654E-003                  2.2026342667972660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6355604999903655E-001                  2.4862822211612026E-002                  3.7690220840793209E+000                  5.3868630804985491E+000                  1.0261289803158468E-050                  7.1871344595090858E-001                  2.8459898500731953E-005                  2.6740120400076611E-001                  2.3881542044836179E-003                  7.0001041873948952E-004                  6.4992470563115523E-003                  1.4445977200668965E-003                  2.8248807502231654E-003                  2.2290209917863772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6355604999783206E-001                  2.4861385520898484E-002                  3.7698735360325877E+000                  5.3812297802909317E+000                  1.0395325874325961E-050                  7.1871344595090858E-001                  2.8459898500731953E-005                  2.6740120400076611E-001                  2.3881542044836175E-003                  7.0001041873948952E-004                  6.4992470563115523E-003                  1.4445977200668962E-003                  2.8248807502231654E-003                  2.2581479147026535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6355604999662769E-001                  2.4859967340717607E-002                  3.7711725209068541E+000                  5.6740099233537933E+000                  2.1189570688944097E-050                  7.1871344595090858E-001                  2.8459898500731953E-005                  2.6740120400076611E-001                  2.3881542044836179E-003                  7.0001041873948952E-004                  6.4992470563115514E-003                  1.4445977200668965E-003                  2.8248807502231654E-003                  2.3014921576174305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6355604999421884E-001                  2.4857184337839625E-002                  3.7729672738764801E+000                  5.6633915474865306E+000                  2.1714309947489021E-050                  7.1871344595090858E-001                  2.8459898500731953E-005                  2.6740120400076611E-001                  2.3881542044836179E-003                  7.0001041873948952E-004                  6.4992470563115523E-003                  1.4445977200668965E-003                  2.8248807502231654E-003                  2.3585080064769576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6355604999180977E-001                  2.4854468536307427E-002                  3.7748265586435386E+000                  5.6531833755924330E+000                  2.2231029382872708E-050                  7.1871344595090858E-001                  2.8459898500731953E-005                  2.6740120400076611E-001                  2.3881542044836179E-003                  7.0001041873948952E-004                  6.4992470563115514E-003                  1.4445977200668962E-003                  2.8248807502231654E-003                  2.4146532167185627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6355604998940092E-001                  2.4851815809407523E-002                  3.7769939097292937E+000                  5.7390748927669604E+000                  2.8503222793432996E-050                  7.1871344595090858E-001                  2.8459898500731942E-005                  2.6740120400076606E-001                  2.3881542044836175E-003                  7.0001041873948941E-004                  6.4992470563115497E-003                  1.4445977200668960E-003                  2.8248807502231649E-003                  2.4767568972886497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6355604998638988E-001                  2.4848582948636646E-002                  3.7795147147163775E+000                  5.7274008165332049E+000                  2.9280225944689704E-050                  7.1871344595090858E-001                  2.8459898500731942E-005                  2.6740120400076606E-001                  2.3881542044836175E-003                  7.0001041873948941E-004                  6.4992470563115497E-003                  1.4445977200668960E-003                  2.8248807502231649E-003                  2.5443003593911444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6355604998337896E-001                  2.4845435808258085E-002                  3.7834710208544835E+000                  6.0119312336892285E+000                  6.0829354033571420E-050                  7.1871344595090858E-001                  2.8459898500731946E-005                  2.6740120400076611E-001                  2.3881542044836184E-003                  7.0001041873948963E-004                  6.4992470563115514E-003                  1.4445977200668962E-003                  2.8248807502231654E-003                  2.6429179977181579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.6355604997735655E-001                  2.4839376108093936E-002                  3.7878391555973274E+000                  5.6957383833603350E+000                  3.1495974426459467E-050                  7.1871344595090858E-001                  2.8459898500731946E-005                  2.6740120400076611E-001                  2.3881542044836184E-003                  7.0001041873948963E-004                  6.4992470563115514E-003                  1.4445977200668962E-003                  2.8248807502231654E-003                  2.7369170426536699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.6355604997434563E-001                  2.4836450185866606E-002                  3.7908928283816312E+000                  5.6862455133120262E+000                  3.2192426131328091E-050                  7.1871344595090858E-001                  2.8459898500731946E-005                  2.6740120400076611E-001                  2.3881542044836184E-003                  7.0001041873948963E-004                  6.4992470563115514E-003                  1.4445977200668962E-003                  2.8248807502231654E-003                  2.7974618284746684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.6355604997133448E-001                  2.4833587505875974E-002                  3.7941072143193146E+000                  5.6772682979202234E+000                  3.2880483846166420E-050                  7.1871343934426579E-001                  2.8466505143400841E-005                  2.6740120400076611E-001                  2.3881542044836179E-003                  7.0001041873948952E-004                  6.4992470563115506E-003                  1.4445977200668962E-003                  2.8248807502231654E-003                  2.8559509782056648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.6355604996832345E-001                  2.4830783374089536E-002                  3.7974964381423559E+000                  5.6688019102670912E+000                  3.3530784897668533E-050                  7.1871343824378020E-001                  2.8467605629077975E-005                  2.6740120400076622E-001                  2.3881542044836188E-003                  7.0001041873948974E-004                  6.4992470563115523E-003                  1.4445977200668967E-003                  2.8248807502231662E-003                  2.9122336692163900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.6355604996531241E-001                  2.4828033360690675E-002                  3.8010765101133059E+000                  5.6608450256304881E+000                  3.4151803016332877E-050                  7.1871343799526521E-001                  2.8467854144047693E-005                  2.6740120400076622E-001                  2.3881542044836188E-003                  7.0001041873948974E-004                  6.4992470563115523E-003                  1.4445977200668967E-003                  2.8248807502231662E-003                  2.9661417474126311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.6355604996230126E-001                  2.4825333255708008E-002                  3.8067513243419659E+000                  5.9508069514114688E+000                  7.0068512155000879E-050                  7.1871343788944253E-001                  2.8467959966691693E-005                  2.6740120400076622E-001                  2.3881542044836188E-003                  7.0001041873948974E-004                  6.4992470563115523E-003                  1.4445977200668967E-003                  2.8248807502231662E-003                  3.0427946554473534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.6355604995627908E-001                  2.4820068883856725E-002                  3.8131548070200707E+000                  5.6400731402207160E+000                  3.5826514133831933E-050                  7.1871343788944253E-001                  2.8467959966691693E-005                  2.6740120400076622E-001                  2.3881542044836188E-003                  7.0001041873948974E-004                  6.4992470563115523E-003                  1.4445977200668967E-003                  2.8248807502231662E-003                  3.1116337763134533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.6355604995326805E-001                  2.4817494835708012E-002                  3.8176649343819156E+000                  5.6341760617245686E+000                  3.6316730704892173E-050                  7.1871343788944253E-001                  2.8467959966691693E-005                  2.6740120400076622E-001                  2.3881542044836188E-003                  7.0001041873948974E-004                  6.4992470563115523E-003                  1.4445977200668967E-003                  2.8248807502231662E-003                  3.1542290761666657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.6355604995025690E-001                  2.4814955488161157E-002                  3.8224435918025530E+000                  5.6288000006308598E+000                  3.6769511032581483E-050                  7.1871343788944253E-001                  2.8467959966691693E-005                  2.6740120400076622E-001                  2.3881542044836188E-003                  7.0001041873948974E-004                  6.4992470563115523E-003                  1.4445977200668967E-003                  2.8248807502231662E-003                  3.1935718447179208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.6355604994724597E-001                  2.4812447366452568E-002                  3.8275064358043629E+000                  5.6239510812232210E+000                  3.7182771893403768E-050                  7.1871343788944253E-001                  2.8467959966691693E-005                  2.6740120400076622E-001                  2.3881542044836188E-003                  7.0001041873948974E-004                  6.4992470563115523E-003                  1.4445977200668967E-003                  2.8248807502231662E-003                  3.2294809843738159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.6355604994423494E-001                  2.4809967078053715E-002                  3.8328729293794104E+000                  5.6196405837838705E+000                  3.7554085923661446E-050                  7.1871343788944253E-001                  2.8467959966691693E-005                  2.6740120400076622E-001                  2.3881542044836188E-003                  7.0001041873948974E-004                  6.4992470563115523E-003                  1.4445977200668967E-003                  2.8248807502231662E-003                  3.2617454967888325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.6355604994122379E-001                  2.4807511271508226E-002                  3.8385666711775510E+000                  5.6158852952299139E+000                  3.7880645848435782E-050                  7.1871343788944253E-001                  2.8467959966691693E-005                  2.6740120400076622E-001                  2.3881542044836188E-003                  7.0001041873948974E-004                  6.4992470563115523E-003                  1.4445977200668967E-003                  2.8248807502231662E-003                  3.2901213748738275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.6355604993821276E-001                  2.4805076594753849E-002                  3.8446125732320606E+000                  5.6127048149677048E+000                  3.8159502727663761E-050                  7.1871343788944253E-001                  2.8467959966691693E-005                  2.6740120400076622E-001                  2.3881542044836188E-003                  7.0001041873948974E-004                  6.4992470563115523E-003                  1.4445977200668967E-003                  2.8248807502231662E-003                  3.3143523055896057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.6355604993520172E-001                  2.4802659669304086E-002                  3.8510261236814789E+000                  5.6101111080915560E+000                  3.8388507984046759E-050                  7.1871343788944253E-001                  2.8467959966691693E-005                  2.6740120400076622E-001                  2.3881542044836188E-003                  7.0001041873948974E-004                  6.4992470563115523E-003                  1.4445977200668967E-003                  2.8248807502231662E-003                  3.3342515284217458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.6355604993219057E-001                  2.4800257121942882E-002                  3.8577897343888985E+000                  5.6080843134310046E+000                  3.8568506502031750E-050                  7.1871343788944253E-001                  2.8467959966691693E-005                  2.6740120400076622E-001                  2.3881542044836188E-003                  7.0001041873948974E-004                  6.4992470563115523E-003                  1.4445977200668967E-003                  2.8248807502231662E-003                  3.3498924069975495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.6355604992917954E-001                  2.4797865747629905E-002                  3.8648235535937818E+000                  5.6065421698832552E+000                  3.8706128954906947E-050                  7.1871343788944253E-001                  2.8467959966691693E-005                  2.6740120400076622E-001                  2.3881542044836188E-003                  7.0001041873948974E-004                  6.4992470563115523E-003                  1.4445977200668967E-003                  2.8248807502231662E-003                  3.3618510722870542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.6355604992616861E-001                  2.4795482836731612E-002                  3.8719783190775177E+000                  5.6053316522393333E+000                  3.8814591193082179E-050                  7.1871343788944253E-001                  2.8467959966691693E-005                  2.6740120400076622E-001                  2.3881542044836188E-003                  7.0001041873948974E-004                  6.4992470563115523E-003                  1.4445977200668967E-003                  2.8248807502231662E-003                  3.3712758888815946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.6355604992315746E-001                  2.4793106545499936E-002                  3.8790725865767404E+000                  5.6042649089860204E+000                  3.8910472679831320E-050                  7.1871343788944253E-001                  2.8467959966691693E-005                  2.6740120400076622E-001                  2.3881542044836188E-003                  7.0001041873948974E-004                  6.4992470563115523E-003                  1.4445977200668967E-003                  2.8248807502231662E-003                  3.3796075169718343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.6355604992014643E-001                  2.4790736070957390E-002                  3.8859493825912863E+000                  5.6031760597522799E+000                  3.9008575437049224E-050                  7.1871343788944253E-001                  2.8467959966691693E-005                  2.6740120400076622E-001                  2.3881542044836188E-003                  7.0001041873948974E-004                  6.4992470563115523E-003                  1.4445977200668967E-003                  2.8248807502231662E-003                  3.3881321768407771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.6355604991713528E-001                  2.4788371519258688E-002                  3.8925084450944198E+000                  5.6019554112706986E+000                  3.9118794385040725E-050                  7.1871343788944253E-001                  2.8467959966691693E-005                  2.6740120400076622E-001                  2.3881542044836188E-003                  7.0001041873948974E-004                  6.4992470563115523E-003                  1.4445977200668967E-003                  2.8248807502231662E-003                  3.3977096929471300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
