                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      708                  9.0538602999999995E-001                  2.1095544030322801E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2163328440695213E+003                  7.7179913606937633E-001                  1.6464006542295835E+000                 -3.8400336418117407E+000                  7.0184738238534861E-001                  2.9484472648169214E-005                  2.7702758911168035E-001                  3.6356939852425778E-003                  1.0656864888540986E-003                  9.8943666982956452E-003                  2.1992362269077186E-003                  9.0538602999999995E-001                  0.0000000000000000E+000                  6.3544281522371793E-001                  2.6694809682322565E-005                  2.5081690910629545E-001                  3.2917065435936576E-003                  9.6485765936825114E-004                  8.9582213843341033E-003                  1.9911577565121584E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2219969415651358E+004                  1.5191780202711351E+007                  1.1730850524282209E+010                  1.5149614061221381E-005                  1.5149614061221383E-005                  0.0000000000000000E+000                  6.0629028349447478E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0538602999999995E-001                  2.1653552999382025E-001                  3.6249871174845167E+000                  4.7482505709303915E+000                  1.1201617457848509E-050                  7.0184738240934785E-001                  2.9484448648923474E-005                  2.7702758911168041E-001                  3.6356939852425787E-003                  1.0656864888540988E-003                  9.8943666982956469E-003                  2.1992362269077186E-003                  4.3005606310228331E-003                  2.8764098542871616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0538602999909457E-001                  2.1653531763150327E-001                  3.6251047317592486E+000                  4.8443449253865198E+000                  1.4028359555699483E-050                  7.0184738240934785E-001                  2.9484448648923477E-005                  2.7702758911168041E-001                  3.6356939852425782E-003                  1.0656864888540988E-003                  9.8943666982956469E-003                  2.1992362269077186E-003                  4.3005606310228331E-003                  2.8818226637425726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0538602999796292E-001                  2.1653505267654682E-001                  3.6252357092420788E+000                  4.8434413353619528E+000                  1.4057594289365218E-050                  7.0184738240934785E-001                  2.9484448648923477E-005                  2.7702758911168041E-001                  3.6356939852425782E-003                  1.0656864888540988E-003                  9.8943666982956469E-003                  2.1992362269077186E-003                  4.3005606310228331E-003                  2.8878308588873229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0538602999683104E-001                  2.1653478827211955E-001                  3.6254326011468119E+000                  5.1431210873955528E+000                  2.8202787590978295E-050                  7.0184738240934785E-001                  2.9484448648923477E-005                  2.7702758911168041E-001                  3.6356939852425782E-003                  1.0656864888540988E-003                  9.8943666982956469E-003                  2.1992362269077186E-003                  4.3005606310228331E-003                  2.8968323575011971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0538602999456763E-001                  2.1653426110432505E-001                  3.6258281241076276E+000                  5.4414691659864562E+000                  5.6755182641908120E-050                  7.0184738240934785E-001                  2.9484448648923477E-005                  2.7702758911168041E-001                  3.6356939852425782E-003                  1.0656864888540988E-003                  9.8943666982956469E-003                  2.1992362269077186E-003                  4.3005606310228331E-003                  2.9147948909969305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0538602999004070E-001                  2.1653321325765704E-001                  3.6267590527556552E+000                  5.8332449957947947E+000                  1.4391741281997427E-049                  7.0184738240934785E-001                  2.9484448648923477E-005                  2.7702758911168041E-001                  3.6356939852425782E-003                  1.0656864888540988E-003                  9.8943666982956469E-003                  2.1992362269077186E-003                  4.3005606310228331E-003                  2.9565038558493459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0538602997872342E-001                  2.1653063054921662E-001                  3.6281197021175462E+000                  5.8246722660017598E+000                  1.4678821448980306E-049                  7.0184738240934785E-001                  2.9484448648923477E-005                  2.7702758911168041E-001                  3.6356939852425782E-003                  1.0656864888540988E-003                  9.8943666982956469E-003                  2.1992362269077186E-003                  4.3005606310228331E-003                  3.0155046241331934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0538602996740603E-001                  2.1652809830720640E-001                  3.6302052124502717E+000                  6.1133106132093777E+000                  3.0207882700828006E-049                  7.0184738240934785E-001                  2.9484448648923477E-005                  2.7702758911168041E-001                  3.6356939852425782E-003                  1.0656864888540988E-003                  9.8943666982956469E-003                  2.1992362269077186E-003                  4.3005606310228331E-003                  3.1028767184977908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0538602994477146E-001                  2.1652317624289494E-001                  3.6345642742475466E+000                  6.3911503542810149E+000                  6.3731595484741038E-049                  7.0184738240934785E-001                  2.9484448648923477E-005                  2.7702758911168041E-001                  3.6356939852425782E-003                  1.0656864888540988E-003                  9.8943666982956469E-003                  2.1992362269077186E-003                  4.3005606310228331E-003                  3.2732515395266786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
