                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      725                  9.0000000000000002E-001                  1.2200000000000001E-002                  1.2401085180682173E+007                  8.9026393853803491E+005                  4.8381672117707940E+003                  5.1471405035283291E-001                  1.0211144564600387E+000                 -2.0961785891744467E+000                  6.6779429308231053E-001                  3.9760820411468841E-005                  3.1996594601184580E-001                  2.1025983375378482E-003                  6.1630966987228665E-004                  5.7221218636126763E-003                  1.2718648985637702E-003                  9.0000000000000002E-001                  0.0000000000000000E+000                  6.0101948465508281E-001                  3.1164329540778050E-005                  2.8796935101360743E-001                  1.8923389544573163E-003                  5.5467817715473475E-004                  5.1499096771883898E-003                  1.1446784087073931E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0885476356128163E+004                  3.6293218120361648E+007                  1.7485436804825054E+010                  5.7651221064272213E-003                  5.7651221064272248E-003                  0.0000000000000000E+000                  2.3129686230104256E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9134848569789575E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000002E-001                  9.0744247735322480E-003                  3.6848913798652303E+000                  4.9893530556286603E+000                  2.2033310778095980E-050                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8633383166940419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999909996E-001                  9.0738282312422605E-003                  3.6853659069355542E+000                  5.0829785448570401E+000                  2.7750808064396048E-050                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8926941506967409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797498E-001                  9.0730881704529018E-003                  3.6858960325440320E+000                  5.0793699596682202E+000                  2.7982447185983869E-050                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971297E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  3.9252036610390224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999684999E-001                  9.0723542321616349E-003                  3.6866951962010051E+000                  5.3750644347128658E+000                  5.6656976214861163E-050                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9737693358775224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460001E-001                  9.0709042751935445E-003                  3.6883096520812302E+000                  5.6656948060988599E+000                  1.1606126346657146E-049                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0701646511992353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010005E-001                  9.0680729638729311E-003                  3.6907803448704115E+000                  5.7476586879268554E+000                  1.5015841968412349E-049                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2128137640689601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999998447500E-001                  9.0646535266686069E-003                  3.6935899207401244E+000                  5.7319058979122790E+000                  1.5570737969339380E-049                  6.6779999999999995E-001                  3.4054440287015555E-005                  3.1996594555971286E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.3685794908592330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999997885005E-001                  9.0613558717955647E-003                  3.6964589437716580E+000                  5.7169774306954038E+000                  1.6115513461022697E-049                  6.6779999999999995E-001                  3.4054440287015555E-005                  3.1996594555971286E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5215086586093210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999997322500E-001                  9.0581696208608276E-003                  3.6993832474628854E+000                  5.7028084949217526E+000                  1.6650196112854378E-049                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  4.6716087202740441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999996760005E-001                  9.0550856222394518E-003                  3.7038387141944877E+000                  5.9838582395013944E+000                  3.4868926318135268E-049                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.8917812570049252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999995635005E-001                  9.0491949018730745E-003                  3.7084436783326686E+000                  5.6643059584407851E+000                  1.8194477049513319E-049                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  5.1051531597521375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999995072510E-001                  9.0463724894003002E-003                  3.7115467763172454E+000                  5.6526502905852860E+000                  1.8689634820624919E-049                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  5.2441716188207261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999994509994E-001                  9.0436248002435590E-003                  3.7162463360311522E+000                  5.9371443687609959E+000                  3.8830659490131418E-049                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  5.4479206430696499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999993385005E-001                  9.0383346781317611E-003                  3.7226503890633027E+000                  5.9167640518291309E+000                  4.0697283474163329E-049                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  5.7099711922263873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999992260005E-001                  9.0332870128447176E-003                  3.7291662528211664E+000                  5.8980558539080912E+000                  4.2489684051144499E-049                  6.6779999999999995E-001                  3.4054440287015555E-005                  3.1996594555971286E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  5.9616121982420855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9999999991135005E-001                  9.0284521151128509E-003                  3.7357941408747322E+000                  5.8808475211448092E+000                  4.4208045693419293E-049                  6.6779999999999995E-001                  3.4054440287015555E-005                  3.1996594555971286E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  6.2028680769374218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
