                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     287                                      821                  9.5145650000000004E-001                  1.4411046968179899E-002                  1.0040892601013184E+010                  5.6400982059918372E+006                  5.8073671438353877E+003                  1.5109746537898328E+000                  1.2142921408075957E+000                 -6.4275557004470241E-001                  3.3065115162958183E-004                  1.1304688351598033E-012                  9.8538177023464535E-001                  4.0636825285145272E-005                  7.2926704988252435E-003                  2.5140502793162319E-003                  1.5023692451132682E-003                  9.5145649999999993E-001                  0.0000000000000000E+000                  5.8775625355443473E-001                  8.8727305731836951E-004                  3.4899686472970332E-001                  1.6062894675998283E-003                  1.7261725627225029E-003                  6.2589694876122818E-003                  1.4294389836631133E-003                  2.9454109390497297E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3729267407331090E+004                  1.1619258656242482E+007                  6.2969719420081139E+009                  1.5110711243922179E+000                  1.5110711243922175E+000                  4.5007138763667014E-037                  5.8973159009336293E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1686647234573363E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5145649999999993E-001                  8.4323184167005030E-002                  3.7641947611405890E+000                  5.2269451334693260E+000                  7.0760844122291828E-051                  7.1742226056414071E-001                  2.8538333173772049E-005                  2.6813815413450559E-001                  2.4836599003063621E-003                  7.2800483467769358E-004                  6.7591612240280249E-003                  1.5023692451132744E-003                  2.9378517640546078E-003                  1.9280978312526943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5145649999904847E-001                  8.4322317235689975E-002                  3.7646815639613496E+000                  5.3204920544856993E+000                  8.9139060097903086E-051                  7.1742226056414071E-001                  2.8538333173772049E-005                  2.6813815413450559E-001                  2.4836599003063621E-003                  7.2800483467769369E-004                  6.7591612240280249E-003                  1.5023692451132744E-003                  2.9378517640546069E-003                  1.9431004394826448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5145649999785931E-001                  8.4321241928417875E-002                  3.7652284192933725E+000                  5.3168009535657035E+000                  8.9900331784569081E-051                  7.1742226056414071E-001                  2.8538333173772049E-005                  2.6813815413450559E-001                  2.4836599003063621E-003                  7.2800483467769369E-004                  6.7591612240280249E-003                  1.5023692451132747E-003                  2.9378517640546078E-003                  1.9597007686039708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5145649999666992E-001                  8.4320175718905932E-002                  3.7660574762794048E+000                  5.6123797161465090E+000                  1.8207306132971878E-050                  7.1742226056414071E-001                  2.8538333173772049E-005                  2.6813815413450559E-001                  2.4836599003063621E-003                  7.2800483467769369E-004                  6.7591612240280249E-003                  1.5023692451132744E-003                  2.9378517640546073E-003                  1.9844769138713228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5145649999429116E-001                  8.4318069890880101E-002                  3.7677521542274723E+000                  5.9028102592339309E+000                  3.7314820683931883E-050                  7.1742226056414071E-001                  2.8538333173772049E-005                  2.6813815413450559E-001                  2.4836599003063621E-003                  7.2800483467769369E-004                  6.7591612240280249E-003                  1.5023692451132744E-003                  2.9378517640546073E-003                  2.0335526295931845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5145649998953397E-001                  8.4313959751473988E-002                  3.7696738381994854E+000                  5.6876753704542251E+000                  2.3921196412675608E-050                  7.1742226056414071E-001                  2.8538333173772049E-005                  2.6813815413450559E-001                  2.4836599003063621E-003                  7.2800483467769369E-004                  6.7591612240280249E-003                  1.5023692451132742E-003                  2.9378517640546078E-003                  2.0858392093742736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5145649998656079E-001                  8.4311455228782167E-002                  3.7719515338668868E+000                  5.9765207543137464E+000                  4.9204506392272538E-050                  7.1742226056414071E-001                  2.8538333173772043E-005                  2.6813815413450554E-001                  2.4836599003063621E-003                  7.2800483467769348E-004                  6.7591612240280241E-003                  1.5023692451132740E-003                  2.9378517640546073E-003                  2.1452463616793050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5145649998061410E-001                  8.4306584723235378E-002                  3.7743680652583249E+000                  5.6639123192299001E+000                  2.5267400540644361E-050                  7.1742226056414071E-001                  2.8538333173772043E-005                  2.6813815413450559E-001                  2.4836599003063621E-003                  7.2800483467769358E-004                  6.7591612240280249E-003                  1.5023692451132742E-003                  2.9378517640546078E-003                  2.2032666230667353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5145649997764092E-001                  8.4304213517547494E-002                  3.7768516495883064E+000                  5.9538690210454837E+000                  5.1840698979586259E-050                  7.1742226056414071E-001                  2.8538333173772043E-005                  2.6813815413450554E-001                  2.4836599003063621E-003                  7.2800483467769358E-004                  6.7591612240280241E-003                  1.5023692451132740E-003                  2.9378517640546073E-003                  2.2602236401413295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.5145649997169424E-001                  8.4299590458643228E-002                  3.7803722780795050E+000                  5.9399503210371849E+000                  5.3560838414348317E-050                  7.1742225239111712E-001                  2.8546506197365055E-005                  2.6813815413450559E-001                  2.4836599003063621E-003                  7.2800483467769358E-004                  6.7591612240280267E-003                  1.5023692451132747E-003                  2.9378517640546082E-003                  2.3339115473693016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5145649996574766E-001                  8.4295113168106645E-002                  3.7831827449332009E+000                  5.6290980516325462E+000                  2.7399355003211694E-050                  7.1742224930065301E-001                  2.8549596661403706E-005                  2.6813815413450554E-001                  2.4836599003063616E-003                  7.2800483467769348E-004                  6.7591612240280223E-003                  1.5023692451132738E-003                  2.9378517640546065E-003                  2.3873552042147546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5145649996277448E-001                  8.4292924568379710E-002                  3.7860775806066984E+000                  5.9207489797396757E+000                  5.5997438353159615E-050                  7.1742224889684081E-001                  2.8550000473684280E-005                  2.6813815413450559E-001                  2.4836599003063621E-003                  7.2800483467769358E-004                  6.7591612240280241E-003                  1.5023692451132742E-003                  2.9378517640546073E-003                  2.4395300032423481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5145649995682779E-001                  8.4288640854011845E-002                  3.7902059768882461E+000                  5.9090374989546302E+000                  5.7529711182400420E-050                  7.1742224876210581E-001                  2.8550135208599873E-005                  2.6813815413450554E-001                  2.4836599003063616E-003                  7.2800483467769348E-004                  6.7591612240280223E-003                  1.5023692451132738E-003                  2.9378517640546065E-003                  2.5062859965481174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5145649995088122E-001                  8.4284471072965467E-002                  3.7946274461317966E+000                  5.8981814137309838E+000                  5.8987336253869308E-050                  7.1742224868752091E-001                  2.8550209793502533E-005                  2.6813815413450554E-001                  2.4836599003063616E-003                  7.2800483467769348E-004                  6.7591612240280223E-003                  1.5023692451132738E-003                  2.9378517640546065E-003                  2.5697992792373859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5145649994493453E-001                  8.4280404193658259E-002                  3.7993786679062014E+000                  5.8881803390541156E+000                  6.0363322547918418E-050                  7.1742224851542846E-001                  2.8550381885946957E-005                  2.6813815413450554E-001                  2.4836599003063616E-003                  7.2800483467769348E-004                  6.7591612240280223E-003                  1.5023692451132738E-003                  2.9378517640546065E-003                  2.6297368049511861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5145649993898807E-001                  8.4276429860867322E-002                  3.8045022207211199E+000                  5.8790438826628693E+000                  6.1647822140483160E-050                  7.1742224850622316E-001                  2.8550391091438334E-005                  2.6813815413450554E-001                  2.4836599003063616E-003                  7.2800483467769348E-004                  6.7591612240280223E-003                  1.5023692451132738E-003                  2.9378517640546065E-003                  2.6857171349778759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5145649993304138E-001                  8.4272538229398480E-002                  3.8100420749500827E+000                  5.8707868493263202E+000                  6.2832231191609214E-050                  7.1742224850622316E-001                  2.8550391091438334E-005                  2.6813815413450554E-001                  2.4836599003063616E-003                  7.2800483467769348E-004                  6.7591612240280223E-003                  1.5023692451132738E-003                  2.9378517640546065E-003                  2.7373375636267201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5145649992709480E-001                  8.4268719854835375E-002                  3.8145436485108202E+000                  5.5641995731609937E+000                  3.1821120660247336E-050                  7.1742224850622316E-001                  2.8550391091438334E-005                  2.6813815413450554E-001                  2.4836599003063616E-003                  7.2800483467769348E-004                  6.7591612240280223E-003                  1.5023692451132738E-003                  2.9378517640546065E-003                  2.7726408013514606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5145649992412162E-001                  8.4266834929708948E-002                  3.8192101583107498E+000                  5.8600725847013431E+000                  6.4403290988247630E-050                  7.1742224850622316E-001                  2.8550391091438334E-005                  2.6813815413450554E-001                  2.4836599003063616E-003                  7.2800483467769348E-004                  6.7591612240280223E-003                  1.5023692451132738E-003                  2.9378517640546065E-003                  2.8058104118249992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5145649991817494E-001                  8.4263109555355778E-002                  3.8259608833276086E+000                  5.8540791705073394E+000                  6.5299352377797105E-050                  7.1742224850622316E-001                  2.8550391091438334E-005                  2.6813815413450554E-001                  2.4836599003063616E-003                  7.2800483467769348E-004                  6.7591612240280223E-003                  1.5023692451132738E-003                  2.9378517640546065E-003                  2.8448646864456015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5145649991222825E-001                  8.4259435208034111E-002                  3.8314488597716139E+000                  5.5492356100075693E+000                  3.2938054133176784E-050                  7.1742224850622316E-001                  2.8550391091438334E-005                  2.6813815413450554E-001                  2.4836599003063616E-003                  7.2800483467769348E-004                  6.7591612240280223E-003                  1.5023692451132738E-003                  2.9378517640546065E-003                  2.8700024067113812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5145649990925507E-001                  8.4257614084556259E-002                  3.8352469104201896E+000                  5.5469506318638162E+000                  3.3112086647111551E-050                  7.1742224850622316E-001                  2.8550391091438334E-005                  2.6813815413450554E-001                  2.4836599003063616E-003                  7.2800483467769348E-004                  6.7591612240280223E-003                  1.5023692451132738E-003                  2.9378517640546065E-003                  2.8851727756004024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5145649990628178E-001                  8.4255802509920083E-002                  3.8411696979082737E+000                  5.8449522680580905E+000                  6.6688402501338559E-050                  7.1742224850622316E-001                  2.8550391091438334E-005                  2.6813815413450554E-001                  2.4836599003063616E-003                  7.2800483467769348E-004                  6.7591612240280223E-003                  1.5023692451132738E-003                  2.9378517640546065E-003                  2.9054062225908181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5145649990033532E-001                  8.4252204514779203E-002                  3.8497610822088113E+000                  5.8419326009046184E+000                  6.7154814314165697E-050                  7.1742224850622316E-001                  2.8550391091438334E-005                  2.6813815413450554E-001                  2.4836599003063616E-003                  7.2800483467769348E-004                  6.7591612240280223E-003                  1.5023692451132738E-003                  2.9378517640546065E-003                  2.9257348874347922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5145649989438863E-001                  8.4248631420374281E-002                  3.8572536549199481E+000                  5.6361417074215492E+000                  4.2134115231777661E-050                  7.1742224850622316E-001                  2.8550391091438334E-005                  2.6813815413450554E-001                  2.4836599003063616E-003                  7.2800483467769348E-004                  6.7591612240280223E-003                  1.5023692451132738E-003                  2.9378517640546065E-003                  2.9370570629039439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5145649989067205E-001                  8.4246406796999018E-002                  3.8631811861375596E+000                  5.6351824052020252E+000                  4.2227719171121065E-050                  7.1742224850622316E-001                  2.8550391091438334E-005                  2.6813815413450554E-001                  2.4836599003063616E-003                  7.2800483467769348E-004                  6.7591612240280223E-003                  1.5023692451132738E-003                  2.9378517640546065E-003                  2.9435846959558683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5145649988695546E-001                  8.4244187070757912E-002                  3.8721889091107662E+000                  5.9351510016394009E+000                  8.4663392815066897E-050                  7.1742224850622316E-001                  2.8550391091438334E-005                  2.6813815413450554E-001                  2.4836599003063616E-003                  7.2800483467769348E-004                  6.7591612240280223E-003                  1.5023692451132738E-003                  2.9378517640546065E-003                  2.9508357395708236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5145649987952219E-001                  8.4239758420983690E-002                  3.8810498560189117E+000                  5.6332162505542618E+000                  4.2420625319912332E-050                  7.1742224850622316E-001                  2.8550391091438334E-005                  2.6813815413450554E-001                  2.4836599003063616E-003                  7.2800483467769348E-004                  6.7591612240280223E-003                  1.5023692451132738E-003                  2.9378517640546065E-003                  2.9570373695870948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5145649987580549E-001                  8.4237548687457156E-002                  3.8867411066865225E+000                  5.6325577952353987E+000                  4.2485422159810232E-050                  7.1742224850622316E-001                  2.8550391091438334E-005                  2.6813815413450554E-001                  2.4836599003063616E-003                  7.2800483467769348E-004                  6.7591612240280223E-003                  1.5023692451132738E-003                  2.9378517640546065E-003                  2.9615561079471604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5145649987208902E-001                  8.4235342290460410E-002                  3.8948884807405917E+000                  5.9324422000596204E+000                  8.5196574213477305E-050                  7.1742224850622316E-001                  2.8550391091438334E-005                  2.6813815413450554E-001                  2.4836599003063616E-003                  7.2800483467769348E-004                  6.7591612240280223E-003                  1.5023692451132738E-003                  2.9378517640546065E-003                  2.9694269831411411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
